"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1984-12-01 01:00","1984","12","01","01:00"," ","-5,80","","-8,10","","83,00","","4,00","","9,00","","19,30","","97,23","","","","-10,00","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","-6,30","","-9,00","","81,00","","36,00","","11,00","","19,30","","97,30","","","","-11,00","","Nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","-6,30","","-9,00","","81,00","","35,00","","6,00","","19,30","","97,33","","","","-9,00","","Nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","-6,60","","-9,40","","81,00","","35,00","","13,00","","19,30","","97,36","","","","-12,00","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-6,60","","-9,00","","83,00","","3,00","","6,00","","19,30","","97,39","","","","-10,00","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-6,70","","-9,00","","84,00","","34,00","","6,00","","19,30","","97,46","","","","-10,00","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-6,70","","-9,00","","84,00","","31,00","","6,00","","19,30","","97,49","","","","-10,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-6,60","","-9,40","","81,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-7,00","","-10,00","","79,00","","36,00","","9,00","","25,00","","97,59","","","","-11,00","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-6,60","","-9,40","","81,00","","32,00","","13,00","","19,30","","97,62","","","","-12,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-6,40","","-10,10","","75,00","","30,00","","6,00","","12,90","","97,66","","","","-9,00","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-5,50","","-8,50","","79,00","","30,00","","7,00","","12,90","","97,69","","","","-9,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-4,50","","-8,70","","72,00","","30,00","","7,00","","24,10","","97,72","","","","-8,00","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","-4,50","","-8,30","","75,00","","29,00","","6,00","","25,00","","97,76","","","","-7,00","","Généralement nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","-4,00","","-8,30","","72,00","","31,00","","7,00","","24,10","","97,79","","","","-7,00","","Généralement nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","-4,40","","-7,30","","80,00","","31,00","","9,00","","19,30","","97,89","","","","-8,00","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1984-12-01 18:00","1984","12","01","18:00"," ","-5,40","","-7,50","","85,00","","32,00","","4,00","","16,10","","98,05","","","","-7,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","-5,50","","-8,20","","81,00","","34,00","","4,00","","16,10","","98,12","","","","-7,00","","Neige"
"1984-12-01 20:00","1984","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-01 21:00","1984","12","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-01 22:00","1984","12","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-01 23:00","1984","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-02 00:00","1984","12","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
