"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-04-01 01:00","1977","04","01","01:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-9,80","","-11,60","","86,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","16,10","","98,68","","","","","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-6,50","","-7,30","","94,00","","19,00","","6,00","","24,10","","98,68","","","","-9,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-7,20","","-8,60","","90,00","","18,00","","9,00","","24,10","","98,68","","","","-12,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-5,70","","-7,10","","90,00","","15,00","","7,00","","24,10","","98,68","","","","-9,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-4,40","","-5,70","","90,00","","16,00","","9,00","","24,10","","98,68","","","","-8,00","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","-2,40","","-5,70","","78,00","","21,00","","9,00","","24,10","","98,58","","","","-6,00","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","0,20","","-5,00","","68,00","","24,00","","7,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","1,10","","-2,70","","75,00","","23,00","","15,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","1,80","","-2,10","","75,00","","23,00","","15,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","2,50","","1,50","","93,00","","24,00","","11,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","2,70","","-3,20","","65,00","","21,00","","19,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","2,90","","-4,50","","58,00","","20,00","","19,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 18:00","1977","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 19:00","1977","04","01","19:00"," ","1,50","","-1,00","","83,00","","19,00","","13,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","0,20","","-1,50","","88,00","","20,00","","4,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1977-04-01 21:00","1977","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 22:00","1977","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 23:00","1977","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
