"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:00","2006","01","01","06:00"," ","-4,20","","-5,50","","91,00","","0,00","","0,00","","2,40","","97,48","","","","","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-3,60","","-5,30","","88,00","","15,00","","4,00","","2,40","","97,50","","","","-5,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-3,20","","-4,70","","89,00","","16,00","","11,00","","2,40","","97,50","","","","-7,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","4,80","","97,55","","","","","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-2,60","","-3,90","","91,00","","15,00","","4,00","","4,80","","97,60","","","","-4,00","","Neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","19,30","","97,65","","","","","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-1,20","","-2,50","","91,00","","0,00","","0,00","","19,30","","97,64","","","","","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","0,20","","-1,30","","90,00","","24,00","","11,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","0,00","","-2,10","","86,00","","22,00","","11,00","","24,10","","97,69","","","","-4,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-0,70","","-3,10","","84,00","","30,00","","11,00","","24,10","","97,76","","","","-4,00","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-0,80","","-4,00","","79,00","","30,00","","7,00","","24,10","","97,86","","","","-3,00","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-0,90","","-4,30","","78,00","","30,00","","4,00","","24,10","","97,94","","","","-2,00","","Généralement nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-1,30","","-4,30","","80,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-1,90","","-4,10","","85,00","","2,00","","4,00","","24,10","","98,06","","","","-3,00","","Nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 21:00","2006","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 22:00","2006","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 23:00","2006","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:00","2006","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 03:00","2006","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 04:00","2006","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 05:00","2006","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 06:00","2006","01","02","06:00"," ","-9,10","","-11,40","","83,00","","4,00","","11,00","","24,10","","98,53","","","","-15,00","","Nuageux"
"2006-01-02 07:00","2006","01","02","07:00"," ","-9,50","","-11,60","","85,00","","2,00","","11,00","","24,10","","98,53","","","","-15,00","","Nuageux"
"2006-01-02 08:00","2006","01","02","08:00"," ","-9,60","","-11,60","","85,00","","3,00","","11,00","","24,10","","98,50","","","","-15,00","","Nuageux"
