"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 01:00","1986","02","01","01:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","24,10","","99,35","","","","","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-25,20","","-28,80","","72,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-24,70","","-28,20","","73,00","","0,00","","0,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","-24,30","","-28,20","","70,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","-23,90","","-27,60","","72,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-23,90","","-27,60","","72,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","24,10","","99,18","","","","","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-21,30","","-24,70","","74,00","","0,00","","0,00","","24,10","","99,15","","","","","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","24,10","","99,08","","","","","","Nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","-17,60","","-20,10","","81,00","","0,00","","0,00","","24,10","","99,02","","","","","","Nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","-12,50","","-16,40","","73,00","","0,00","","0,00","","24,10","","98,89","","","","","","Nuageux"
