"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 06:00","2005","08","01","06:00"," ","17,30","","17,10","","99,00","","0,00","","0,00","","12,90","","98,29","","","","","","Nuageux"
"2005-08-01 07:00","2005","08","01","07:00"," ","18,20","","17,90","","98,00","","0,00","","0,00","","8,00","","98,35","","","","","","Brouillard"
"2005-08-01 08:00","2005","08","01","08:00"," ","18,90","","17,60","","92,00","","28,00","","2,00","","11,30","","98,39","","","","","","Généralement nuageux"
"2005-08-01 09:00","2005","08","01","09:00"," ","20,40","","17,80","","85,00","","31,00","","2,00","","12,90","","98,39","","26,00","","","","Généralement nuageux"
"2005-08-01 10:00","2005","08","01","10:00"," ","22,20","","17,80","","76,00","","24,00","","2,00","","16,10","","98,38","","28,00","","","","Généralement nuageux"
"2005-08-01 11:00","2005","08","01","11:00"," ","24,90","","17,40","","63,00","","22,00","","13,00","","24,10","","98,35","","30,00","","","","Généralement nuageux"
"2005-08-01 12:00","2005","08","01","12:00"," ","23,50","","17,10","","67,00","","31,00","","9,00","","24,10","","98,33","","29,00","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","23,70","","16,50","","64,00","","26,00","","7,00","","16,10","","98,32","","29,00","","","","Généralement dégagé"
"2005-08-01 14:00","2005","08","01","14:00"," ","23,90","","15,90","","61,00","","24,00","","15,00","","24,10","","98,30","","28,00","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","20,50","","16,70","","79,00","","22,00","","17,00","","6,40","","98,33","","26,00","","","","Brouillard"
"2005-08-01 16:00","2005","08","01","16:00"," ","17,90","","16,10","","89,00","","22,00","","15,00","","1,60","","98,33","","","","","","Brouillard"
"2005-08-01 17:00","2005","08","01","17:00"," ","17,10","","15,60","","91,00","","20,00","","13,00","","1,20","","98,29","","","","","","Brouillard"
"2005-08-01 18:00","2005","08","01","18:00"," ","18,70","","15,60","","82,00","","20,00","","15,00","","12,90","","98,29","","","","","","Généralement dégagé"
"2005-08-01 19:00","2005","08","01","19:00"," ","18,30","","15,80","","85,00","","20,00","","9,00","","16,10","","98,27","","","","","","Généralement dégagé"
"2005-08-01 20:00","2005","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 21:00","2005","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 22:00","2005","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 23:00","2005","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 06:00","2005","08","02","06:00"," ","12,90","","12,90","","100,00","","0,00","","0,00","","19,30","","98,32","","","","","","Dégagé"
"2005-08-02 07:00","2005","08","02","07:00"," ","15,70","","15,40","","98,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","19,30","","15,80","","80,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2005-08-02 09:00","2005","08","02","09:00"," ","21,70","","15,70","","69,00","","19,00","","4,00","","24,10","","98,33","","26,00","","","","Généralement nuageux"
"2005-08-02 10:00","2005","08","02","10:00"," ","24,20","","14,00","","53,00","","19,00","","7,00","","24,10","","98,30","","28,00","","","","Dégagé"
"2005-08-02 11:00","2005","08","02","11:00"," ","25,40","","13,60","","48,00","","23,00","","7,00","","24,10","","98,27","","29,00","","","","Généralement dégagé"
"2005-08-02 12:00","2005","08","02","12:00"," ","25,00","","14,20","","51,00","","25,00","","7,00","","24,10","","98,24","","28,00","","","","Généralement dégagé"
"2005-08-02 13:00","2005","08","02","13:00"," ","25,90","","13,10","","45,00","","22,00","","9,00","","24,10","","98,20","","29,00","","","","Généralement dégagé"
"2005-08-02 14:00","2005","08","02","14:00"," ","25,40","","12,70","","45,00","","24,00","","15,00","","24,10","","98,21","","28,00","","","","Généralement dégagé"
"2005-08-02 15:00","2005","08","02","15:00"," ","26,30","","14,00","","47,00","","23,00","","11,00","","24,10","","98,16","","30,00","","","","Généralement dégagé"
"2005-08-02 16:00","2005","08","02","16:00"," ","27,10","","14,80","","47,00","","22,00","","15,00","","24,10","","98,14","","31,00","","","","Généralement dégagé"
"2005-08-02 17:00","2005","08","02","17:00"," ","27,10","","16,60","","53,00","","22,00","","11,00","","24,10","","98,09","","32,00","","","","Dégagé"
"2005-08-02 18:00","2005","08","02","18:00"," ","26,80","","16,50","","53,00","","22,00","","4,00","","24,10","","98,08","","32,00","","","","Dégagé"
"2005-08-02 19:00","2005","08","02","19:00"," ","25,30","","17,20","","61,00","","20,00","","7,00","","24,10","","98,07","","31,00","","","","Dégagé"
"2005-08-02 20:00","2005","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 21:00","2005","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 22:00","2005","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 23:00","2005","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 00:00","2005","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 01:00","2005","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 02:00","2005","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
