"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","6,60","","4,20","","85,00","","21,00","","9,00","","24,10","","97,17","","","","","","Nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","6,60","","3,90","","83,00","","23,00","","19,00","","24,10","","97,15","","","","","","Nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","5,70","","4,50","","92,00","","24,00","","19,00","","4,80","","97,17","","","","","","Pluie,Brouillard"
"2011-06-01 09:00","2011","06","01","09:00"," ","5,60","","4,30","","91,00","","23,00","","19,00","","4,00","","97,21","","","","","","Pluie,Brouillard"
"2011-06-01 10:00","2011","06","01","10:00"," ","5,80","","4,00","","88,00","","23,00","","19,00","","24,10","","97,26","","","","","","Nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","6,90","","3,60","","79,00","","23,00","","19,00","","24,10","","97,37","","","","","","Nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","6,30","","3,10","","80,00","","23,00","","19,00","","24,10","","97,45","","","","","","Nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","7,20","","3,40","","77,00","","23,00","","19,00","","24,10","","97,43","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","6,00","","2,90","","80,00","","23,00","","24,00","","24,10","","97,51","","","","","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","7,00","","3,00","","76,00","","23,00","","19,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","7,20","","3,30","","76,00","","23,00","","22,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","7,50","","3,50","","76,00","","22,00","","19,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","9,60","","3,60","","66,00","","24,00","","19,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","12,20","","3,30","","54,00","","32,00","","19,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"2011-06-02 07:00","2011","06","02","07:00"," ","5,70","","1,90","","77,00","","22,00","","9,00","","24,10","","98,98","","","","","","Dégagé"
"2011-06-02 08:00","2011","06","02","08:00"," ","6,40","","2,40","","76,00","","21,00","","13,00","","24,10","","99,04","","","","","","Dégagé"
"2011-06-02 09:00","2011","06","02","09:00"," ","8,60","","3,20","","69,00","","26,00","","7,00","","24,10","","99,03","","","","","","Dégagé"
"2011-06-02 10:00","2011","06","02","10:00"," ","11,60","","4,40","","61,00","","21,00","","9,00","","24,10","","98,97","","","","","","Dégagé"
"2011-06-02 11:00","2011","06","02","11:00"," ","15,00","","4,30","","49,00","","31,00","","13,00","","24,10","","98,89","","","","","","Dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","11,90","","4,80","","62,00","","19,00","","4,00","","24,10","","98,89","","","","","","Dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","12,80","","4,40","","57,00","","23,00","","15,00","","24,10","","98,89","","","","","","Dégagé"
"2011-06-02 14:00","2011","06","02","14:00"," ","13,00","","4,10","","55,00","","24,00","","9,00","","24,10","","98,91","","","","","","Dégagé"
"2011-06-02 15:00","2011","06","02","15:00"," ","12,00","","3,50","","56,00","","22,00","","11,00","","24,10","","98,88","","","","","","Dégagé"
"2011-06-02 16:00","2011","06","02","16:00"," ","11,30","","3,20","","57,00","","23,00","","11,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2011-06-02 17:00","2011","06","02","17:00"," ","11,40","","3,40","","58,00","","22,00","","15,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2011-06-02 18:00","2011","06","02","18:00"," ","10,10","","2,60","","60,00","","22,00","","15,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2011-06-02 19:00","2011","06","02","19:00"," ","9,40","","2,20","","61,00","","21,00","","11,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","6,10","","4,00","","86,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2011-06-03 07:00","2011","06","03","07:00"," ","6,50","","4,20","","85,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","8,20","","5,50","","83,00","","31,00","","6,00","","24,10","","98,80","","","","","","Nuageux"
"2011-06-03 09:00","2011","06","03","09:00"," ","11,10","","6,70","","74,00","","0,00","","0,00","","24,10","","98,71","","","","","","Nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","11,50","","7,20","","75,00","","0,00","","0,00","","24,10","","98,71","","","","","","Nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","15,10","","5,60","","53,00","","12,00","","15,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2011-06-03 12:00","2011","06","03","12:00"," ","18,40","","6,60","","46,00","","18,00","","9,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","18,50","","6,50","","45,00","","26,00","","9,00","","24,10","","98,57","","","","","","Orages,Averses de pluie"
"2011-06-03 14:00","2011","06","03","14:00"," ","15,00","","9,90","","72,00","","18,00","","22,00","","24,10","","98,30","","","","","","Nuageux"
