"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","11,30","","10,00","","92,00","","20,00","","4,00","","24,10","","98,93","","","","","","Dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","11,80","","10,50","","92,00","","21,00","","7,00","","24,10","","98,96","","","","","","Dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","13,40","","11,70","","89,00","","21,00","","11,00","","24,10","","99,00","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","14,70","","12,20","","85,00","","23,00","","15,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","14,70","","12,20","","85,00","","23,00","","15,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","16,30","","12,80","","80,00","","21,00","","11,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","16,40","","13,10","","81,00","","23,00","","11,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","16,00","","12,00","","77,00","","24,00","","9,00","","24,10","","99,03","","","","","","Dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","16,70","","11,80","","73,00","","21,00","","15,00","","24,10","","99,03","","","","","","Nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","16,70","","12,00","","74,00","","21,00","","15,00","","24,10","","99,00","","","","","","Nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","16,10","","12,20","","78,00","","23,00","","15,00","","24,10","","99,00","","","","","","Dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","15,30","","12,20","","82,00","","23,00","","15,00","","24,10","","98,97","","","","","","Dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","14,90","","12,10","","83,00","","23,00","","11,00","","24,10","","98,98","","","","","","Dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","13,90","","12,30","","90,00","","21,00","","9,00","","24,10","","98,94","","","","","","Dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","9,60","","9,40","","99,00","","20,00","","4,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","10,60","","10,10","","97,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","13,70","","12,50","","92,00","","21,00","","7,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","15,00","","12,80","","87,00","","23,00","","13,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","16,00","","12,40","","79,00","","23,00","","20,00","","24,10","","98,96","","","","","","Dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","16,70","","12,30","","75,00","","22,00","","22,00","","24,10","","98,96","","","","","","Dégagé"
"2009-09-02 12:00","2009","09","02","12:00"," ","17,00","","12,70","","76,00","","25,00","","13,00","","24,10","","98,94","","","","","","Dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","16,70","","12,60","","77,00","","23,00","","19,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","17,00","","12,70","","76,00","","22,00","","22,00","","24,10","","98,91","","","","","","Généralement dégagé"
"2009-09-02 15:00","2009","09","02","15:00"," ","16,70","","12,50","","76,00","","21,00","","19,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2009-09-02 16:00","2009","09","02","16:00"," ","16,30","","12,60","","79,00","","24,00","","19,00","","24,10","","98,85","","","","","","Dégagé"
"2009-09-02 17:00","2009","09","02","17:00"," ","16,30","","12,80","","80,00","","24,00","","19,00","","24,10","","98,82","","","","","","Généralement dégagé"
