"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-08-01 05:00","1992","08","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-08-01 06:00","1992","08","01","06:00"," ","10,70","","10,10","","96,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1992-08-01 07:00","1992","08","01","07:00"," ","13,40","","11,20","","87,00","","15,00","","7,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","13,90","","12,30","","90,00","","18,00","","7,00","","24,10","","97,63","","","","","","Nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","14,10","","13,70","","98,00","","19,00","","4,00","","3,20","","97,56","","","","","","Averses de pluie modérées,Brouillard"
"1992-08-01 10:00","1992","08","01","10:00"," ","13,60","","13,40","","99,00","","21,00","","4,00","","3,20","","97,56","","","","","","Averses de pluie modérées,Brouillard"
"1992-08-01 11:00","1992","08","01","11:00"," ","13,40","","13,10","","98,00","","24,00","","15,00","","4,00","","97,50","","","","","","Averses de pluie,Brouillard"
"1992-08-01 12:00","1992","08","01","12:00"," ","12,70","","12,50","","99,00","","23,00","","19,00","","4,00","","97,46","","","","","","Brouillard"
"1992-08-01 13:00","1992","08","01","13:00"," ","12,70","","12,60","","99,00","","25,00","","15,00","","1,60","","97,50","","","","","","Bruine,Brouillard"
"1992-08-01 14:00","1992","08","01","14:00"," ","11,90","","11,90","","100,00","","25,00","","7,00","","1,20","","97,50","","","","","","Bruine,Brouillard"
"1992-08-01 15:00","1992","08","01","15:00"," ","11,70","","11,70","","100,00","","21,00","","15,00","","0,00","","97,50","","","","","","Brouillard"
"1992-08-01 16:00","1992","08","01","16:00"," ","11,10","","11,10","","100,00","","21,00","","11,00","","0,20","","97,50","","","","","","Brouillard"
"1992-08-01 17:00","1992","08","01","17:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1992-08-01 18:00","1992","08","01","18:00"," ","13,00","","12,50","","97,00","","23,00","","15,00","","24,10","","97,46","","","","","","Généralement nuageux"
