"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-0,90","","-3,20","","84,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,00","","-3,30","","84,00","","0,00","","0,00","","24,10","","99,44","","","","","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","1,20","","-0,40","","89,00","","0,00","","0,00","","24,10","","99,50","","","","","","Pluie"
"2010-11-01 10:00","2010","11","01","10:00"," ","2,90","","0,60","","85,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","3,70","","0,80","","81,00","","16,00","","4,00","","24,10","","99,58","","","","","","Pluie"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,40","","0,90","","84,00","","14,00","","4,00","","24,10","","99,58","","","","","","Pluie"
"2010-11-01 13:00","2010","11","01","13:00"," ","4,70","","1,50","","80,00","","0,00","","0,00","","24,10","","99,54","","","","","","Averses de pluie"
"2010-11-01 14:00","2010","11","01","14:00"," ","5,70","","2,10","","78,00","","0,00","","0,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","4,10","","2,50","","89,00","","0,00","","0,00","","24,10","","99,52","","","","","","Averses de pluie"
"2010-11-01 16:00","2010","11","01","16:00"," ","5,20","","2,10","","80,00","","19,00","","9,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","4,70","","2,20","","84,00","","18,00","","9,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","3,80","","0,70","","80,00","","17,00","","11,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","3,30","","1,30","","87,00","","0,00","","0,00","","19,30","","99,57","","","","","","Pluie"
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","0,90","","-0,90","","88,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","2,30","","0,40","","87,00","","17,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","3,40","","1,30","","86,00","","17,00","","11,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","4,70","","2,30","","84,00","","17,00","","11,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2010-11-02 10:00","2010","11","02","10:00"," ","6,20","","3,10","","81,00","","21,00","","15,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2010-11-02 11:00","2010","11","02","11:00"," ","7,80","","2,10","","67,00","","21,00","","22,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2010-11-02 12:00","2010","11","02","12:00"," ","8,60","","1,10","","59,00","","22,00","","20,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","9,00","","1,30","","58,00","","22,00","","28,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","9,40","","1,30","","57,00","","22,00","","19,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","8,80","","1,30","","59,00","","23,00","","22,00","","24,10","","99,14","","","","","","Généralement dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","8,40","","0,00","","55,00","","21,00","","26,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","7,20","","0,90","","64,00","","21,00","","19,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","6,10","","1,70","","73,00","","19,00","","15,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","5,70","","2,00","","77,00","","18,00","","15,00","","24,10","","98,77","","","","","","Dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","5,90","","3,50","","85,00","","20,00","","28,00","","24,10","","97,54","","","","","","Pluie modérée"
"2010-11-03 07:00","2010","11","03","07:00"," ","5,80","","3,50","","85,00","","23,00","","19,00","","24,10","","97,45","","","","","","Pluie"
