"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 01:00","1987","06","01","01:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","0,40","","97,77","","","","","","Brouillard"
"1987-06-01 05:00","1987","06","01","05:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1987-06-01 06:00","1987","06","01","06:00"," ","10,20","","10,20","","100,00","","0,00","","0,00","","0,00","","97,77","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,00","","97,77","","","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","13,80","","13,80","","100,00","","0,00","","0,00","","3,20","","97,80","","","","","","Brouillard"
"1987-06-01 09:00","1987","06","01","09:00"," ","15,80","","15,40","","98,00","","0,00","","0,00","","4,80","","97,77","","","","","","Brouillard"
"1987-06-01 10:00","1987","06","01","10:00"," ","18,30","","16,00","","87,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1987-06-01 11:00","1987","06","01","11:00"," ","21,10","","14,70","","67,00","","0,00","","0,00","","24,10","","97,63","","25,00","","","","Généralement dégagé"
"1987-06-01 12:00","1987","06","01","12:00"," ","23,10","","15,00","","60,00","","19,00","","4,00","","25,00","","97,57","","27,00","","","","Généralement dégagé"
"1987-06-01 13:00","1987","06","01","13:00"," ","20,50","","15,60","","74,00","","21,00","","15,00","","24,10","","97,57","","25,00","","","","Généralement dégagé"
"1987-06-01 14:00","1987","06","01","14:00"," ","20,80","","15,40","","71,00","","23,00","","13,00","","24,10","","97,57","","25,00","","","","Généralement dégagé"
"1987-06-01 15:00","1987","06","01","15:00"," ","19,60","","14,40","","72,00","","23,00","","9,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","21,20","","14,00","","63,00","","21,00","","11,00","","25,00","","97,44","","25,00","","","","Généralement dégagé"
"1987-06-01 17:00","1987","06","01","17:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1987-06-01 18:00","1987","06","01","18:00"," ","21,80","","14,80","","64,00","","26,00","","4,00","","25,00","","97,31","","26,00","","","","Généralement dégagé"
"1987-06-01 19:00","1987","06","01","19:00"," ","21,20","","14,40","","65,00","","0,00","","0,00","","25,00","","97,31","","25,00","","","","Généralement dégagé"
"1987-06-01 20:00","1987","06","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 21:00","1987","06","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 22:00","1987","06","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-06-01 23:00","1987","06","01","23:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1987-06-02 00:00","1987","06","02","00:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1987-06-02 01:00","1987","06","02","01:00"," ","18,70","","14,40","","76,00","","19,00","","19,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1987-06-02 02:00","1987","06","02","02:00"," ","16,50","","12,90","","79,00","","20,00","","15,00","","19,30","","97,31","","","","","","Averses de pluie"
"1987-06-02 03:00","1987","06","02","03:00"," ","16,30","","15,90","","98,00","","19,00","","11,00","","19,30","","97,24","","","","","","Averses de pluie"
