"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","","M","","M","","M","24,00","","20,00","","","M","","M","","","","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","","M","","M","","M","27,00","","11,00","","","M","","M","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","M","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1996-03-01 06:00","1996","03","01","06:00"," ","-11,00","","-12,10","","92,00","","22,00","","4,00","","16,10","","96,54","","","","-13,00","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-11,20","","-11,70","","96,00","","0,00","","0,00","","12,90","","96,47","","","","","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-12,50","","-14,20","","87,00","","0,00","","0,00","","19,30","","96,50","","","","","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-11,30","","-13,30","","85,00","","22,00","","7,00","","16,10","","96,50","","","","-16,00","","Neige"
