"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"2002-05-01 01:00","2002","05","01","01:00"," ","","M","","M","","M","17,00","","6,00","","","M","","M","","","","","ND"
"2002-05-01 02:00","2002","05","01","02:00"," ","","M","","M","","M","21,00","","4,00","","","M","","M","","","","","ND"
"2002-05-01 03:00","2002","05","01","03:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"2002-05-01 04:00","2002","05","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-05-01 05:00","2002","05","01","05:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"2002-05-01 06:00","2002","05","01","06:00"," ","0,60","","0,30","","98,00","","18,00","","7,00","","8,00","","97,50","","","","","","Brouillard"
"2002-05-01 07:00","2002","05","01","07:00"," ","0,90","","0,60","","98,00","","18,00","","7,00","","4,80","","97,55","","","","","","Brouillard"
"2002-05-01 08:00","2002","05","01","08:00"," ","1,20","","0,60","","96,00","","20,00","","11,00","","8,00","","97,56","","","","","","Brouillard"
"2002-05-01 09:00","2002","05","01","09:00"," ","2,10","","1,00","","92,00","","25,00","","11,00","","24,10","","97,58","","","","","","Généralement nuageux"
