"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:00","1990","03","01","01:00"," ","-8,20","","-10,50","","84,00","","18,00","","7,00","","24,10","","98,52","","","","-12,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-5,10","","-7,90","","81,00","","23,00","","22,00","","24,10","","98,43","","","","-12,00","","Généralement nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","-5,50","","-9,20","","75,00","","21,00","","24,00","","24,10","","98,26","","","","-13,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-2,50","","-5,70","","78,00","","22,00","","33,00","","24,10","","98,06","","","","-10,00","","Nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","-1,70","","-4,20","","83,00","","23,00","","41,00","","24,10","","97,93","","","","-10,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-1,40","","-4,50","","79,00","","23,00","","33,00","","24,10","","97,80","","","","-9,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-1,30","","-4,50","","79,00","","23,00","","31,00","","25,00","","97,70","","","","-8,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-1,00","","-4,10","","79,00","","22,00","","37,00","","24,10","","97,60","","","","-8,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-0,20","","-3,10","","81,00","","23,00","","37,00","","25,00","","97,50","","","","-7,00","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","0,50","","-3,10","","77,00","","23,00","","44,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","0,70","","-2,50","","79,00","","22,00","","41,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","2,10","","-2,60","","71,00","","22,00","","52,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","2,40","","-2,60","","69,00","","22,00","","41,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","2,90","","-2,60","","67,00","","23,00","","33,00","","25,00","","96,88","","","","","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","2,70","","-3,20","","65,00","","24,00","","35,00","","25,00","","96,88","","","","","","Nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","2,80","","-2,60","","68,00","","24,00","","33,00","","25,00","","96,84","","","","","","Nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1990-03-01 18:00","1990","03","01","18:00"," ","2,00","","-2,60","","71,00","","23,00","","26,00","","25,00","","96,78","","","","","","Généralement nuageux"
"1990-03-01 19:00","1990","03","01","19:00"," ","1,70","","-2,90","","71,00","","23,00","","26,00","","25,00","","96,78","","","","","","Généralement nuageux"
"1990-03-01 20:00","1990","03","01","20:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1990-03-01 21:00","1990","03","01","21:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1990-03-01 22:00","1990","03","01","22:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1990-03-01 23:00","1990","03","01","23:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1990-03-02 00:00","1990","03","02","00:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1990-03-02 01:00","1990","03","02","01:00"," ","0,40","","-2,10","","83,00","","24,00","","15,00","","24,10","","96,48","","","","","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","0,00","","-2,60","","83,00","","23,00","","15,00","","24,10","","96,48","","","","-4,00","","Dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-0,10","","-2,70","","82,00","","23,00","","24,00","","24,10","","96,45","","","","-6,00","","Généralement nuageux"
"1990-03-02 04:00","1990","03","02","04:00"," ","-0,20","","-5,20","","69,00","","24,00","","15,00","","24,10","","96,45","","","","-5,00","","Généralement nuageux"
"1990-03-02 05:00","1990","03","02","05:00"," ","-0,30","","-10,60","","45,00","","26,00","","11,00","","24,10","","96,48","","","","-4,00","","Dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","-1,80","","-10,90","","50,00","","24,00","","15,00","","24,10","","96,48","","","","-7,00","","Nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","-2,40","","-10,40","","54,00","","30,00","","24,00","","25,00","","96,58","","","","-9,00","","Dégagé"
"1990-03-02 08:00","1990","03","02","08:00"," ","-3,80","","-11,50","","55,00","","31,00","","30,00","","25,00","","96,71","","","","-11,00","","Généralement dégagé"
"1990-03-02 09:00","1990","03","02","09:00"," ","-3,90","","-10,30","","61,00","","32,00","","31,00","","25,00","","96,84","","","","-12,00","","Dégagé"
"1990-03-02 10:00","1990","03","02","10:00"," ","-4,00","","-11,50","","56,00","","29,00","","30,00","","25,00","","96,88","","","","-12,00","","Généralement dégagé"
"1990-03-02 11:00","1990","03","02","11:00"," ","-3,80","","-10,70","","58,00","","33,00","","30,00","","25,00","","96,94","","","","-11,00","","Généralement dégagé"
"1990-03-02 12:00","1990","03","02","12:00"," ","-4,00","","-11,50","","56,00","","30,00","","30,00","","25,00","","96,98","","","","-12,00","","Généralement nuageux"
"1990-03-02 13:00","1990","03","02","13:00"," ","-3,90","","-8,70","","69,00","","33,00","","24,00","","25,00","","97,01","","","","-11,00","","Généralement nuageux"
"1990-03-02 14:00","1990","03","02","14:00"," ","-4,30","","-11,90","","55,00","","33,00","","28,00","","25,00","","97,07","","","","-12,00","","Généralement nuageux"
"1990-03-02 15:00","1990","03","02","15:00"," ","-4,40","","-12,30","","54,00","","33,00","","28,00","","25,00","","97,14","","","","-12,00","","Généralement dégagé"
"1990-03-02 16:00","1990","03","02","16:00"," ","-4,70","","-12,30","","55,00","","30,00","","22,00","","25,00","","97,21","","","","-12,00","","Généralement dégagé"
"1990-03-02 17:00","1990","03","02","17:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1990-03-02 18:00","1990","03","02","18:00"," ","-7,80","","-12,90","","67,00","","33,00","","22,00","","25,00","","97,47","","","","-15,00","","Généralement dégagé"
"1990-03-02 19:00","1990","03","02","19:00"," ","-9,80","","-13,30","","75,00","","33,00","","22,00","","25,00","","97,67","","","","-18,00","","Dégagé"
"1990-03-02 20:00","1990","03","02","20:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1990-03-02 21:00","1990","03","02","21:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1990-03-02 22:00","1990","03","02","22:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1990-03-02 23:00","1990","03","02","23:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1990-03-03 00:00","1990","03","03","00:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1990-03-03 01:00","1990","03","03","01:00"," ","-18,60","","-23,60","","65,00","","5,00","","4,00","","24,10","","98,06","","","","-22,00","","Dégagé"
"1990-03-03 02:00","1990","03","03","02:00"," ","-20,10","","-23,80","","73,00","","4,00","","2,00","","24,10","","98,13","","","","-22,00","","Dégagé"
"1990-03-03 03:00","1990","03","03","03:00"," ","-21,20","","-25,00","","72,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"1990-03-03 04:00","1990","03","03","04:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1990-03-03 05:00","1990","03","03","05:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1990-03-03 06:00","1990","03","03","06:00"," ","-22,30","","-25,00","","79,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"1990-03-03 07:00","1990","03","03","07:00"," ","-21,60","","-23,90","","82,00","","2,00","","4,00","","16,10","","98,33","","","","-25,00","","Cristaux de glace"
"1990-03-03 08:00","1990","03","03","08:00"," ","-19,60","","-21,70","","83,00","","3,00","","7,00","","19,30","","98,39","","","","-25,00","","Généralement nuageux"
"1990-03-03 09:00","1990","03","03","09:00"," ","-18,90","","-21,90","","77,00","","35,00","","4,00","","24,10","","98,46","","","","-22,00","","Généralement nuageux"
"1990-03-03 10:00","1990","03","03","10:00"," ","-18,20","","-22,10","","72,00","","3,00","","15,00","","24,10","","98,46","","","","-27,00","","Généralement nuageux"
"1990-03-03 11:00","1990","03","03","11:00"," ","-17,80","","-22,10","","69,00","","4,00","","13,00","","24,10","","98,49","","","","-26,00","","Nuageux"
"1990-03-03 12:00","1990","03","03","12:00"," ","-16,80","","-20,90","","70,00","","6,00","","11,00","","24,10","","98,46","","","","-24,00","","Nuageux"
"1990-03-03 13:00","1990","03","03","13:00"," ","-15,80","","-21,70","","60,00","","8,00","","11,00","","24,10","","98,43","","","","-23,00","","Nuageux"
"1990-03-03 14:00","1990","03","03","14:00"," ","-14,30","","-20,30","","60,00","","35,00","","11,00","","24,10","","98,39","","","","-21,00","","Nuageux"
"1990-03-03 15:00","1990","03","03","15:00"," ","-14,20","","-19,00","","67,00","","5,00","","11,00","","24,10","","98,36","","","","-21,00","","Généralement nuageux"
"1990-03-03 16:00","1990","03","03","16:00"," ","-13,50","","-17,70","","70,00","","19,00","","4,00","","24,10","","98,36","","","","-16,00","","Généralement nuageux"
"1990-03-03 17:00","1990","03","03","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-03 18:00","1990","03","03","18:00"," ","-13,60","","-18,90","","64,00","","25,00","","7,00","","24,10","","98,39","","","","-18,00","","Généralement dégagé"
"1990-03-03 19:00","1990","03","03","19:00"," ","-16,50","","-21,70","","64,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1990-03-03 20:00","1990","03","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-03 21:00","1990","03","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-03 22:00","1990","03","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-03 23:00","1990","03","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-04 00:00","1990","03","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-03-04 01:00","1990","03","04","01:00"," ","-26,20","","-28,80","","79,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1990-03-04 02:00","1990","03","04","02:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1990-03-04 03:00","1990","03","04","03:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1990-03-04 04:00","1990","03","04","04:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1990-03-04 05:00","1990","03","04","05:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1990-03-04 06:00","1990","03","04","06:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1990-03-04 07:00","1990","03","04","07:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","25,00","","98,66","","","","","","Dégagé"
"1990-03-04 08:00","1990","03","04","08:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1990-03-04 09:00","1990","03","04","09:00"," ","-24,60","","-27,10","","80,00","","31,00","","6,00","","25,00","","98,69","","","","-30,00","","Généralement dégagé"
"1990-03-04 10:00","1990","03","04","10:00"," ","-19,30","","-24,90","","61,00","","32,00","","7,00","","25,00","","98,72","","","","-25,00","","Généralement dégagé"
"1990-03-04 11:00","1990","03","04","11:00"," ","-13,90","","-19,00","","65,00","","36,00","","11,00","","25,00","","98,76","","","","-20,00","","Généralement nuageux"
"1990-03-04 12:00","1990","03","04","12:00"," ","-13,30","","-18,90","","63,00","","36,00","","9,00","","25,00","","98,79","","","","-19,00","","Généralement nuageux"
"1990-03-04 13:00","1990","03","04","13:00"," ","-12,70","","-17,50","","67,00","","36,00","","11,00","","25,00","","98,76","","","","-19,00","","Généralement nuageux"
"1990-03-04 14:00","1990","03","04","14:00"," ","-11,30","","-16,20","","67,00","","36,00","","11,00","","25,00","","98,76","","","","-17,00","","Généralement nuageux"
"1990-03-04 15:00","1990","03","04","15:00"," ","-11,00","","-15,50","","69,00","","4,00","","7,00","","25,00","","98,76","","","","-15,00","","Généralement dégagé"
"1990-03-04 16:00","1990","03","04","16:00"," ","-10,30","","-14,40","","72,00","","1,00","","11,00","","25,00","","98,76","","","","-16,00","","Généralement dégagé"
"1990-03-04 17:00","1990","03","04","17:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1990-03-04 18:00","1990","03","04","18:00"," ","-10,90","","-15,00","","72,00","","4,00","","9,00","","25,00","","98,89","","","","-16,00","","Généralement dégagé"
"1990-03-04 19:00","1990","03","04","19:00"," ","-13,40","","-18,30","","67,00","","8,00","","7,00","","25,00","","98,99","","","","-18,00","","Dégagé"
"1990-03-04 20:00","1990","03","04","20:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1990-03-04 21:00","1990","03","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
