"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:00","2004","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 04:00","2004","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 05:00","2004","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 06:00","2004","12","01","06:00"," ","-6,80","","-9,40","","82,00","","3,00","","15,00","","24,10","","97,10","","","","-13,00","","Généralement nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-7,50","","-9,70","","84,00","","2,00","","11,00","","24,10","","97,13","","","","-13,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-8,10","","-10,20","","85,00","","36,00","","15,00","","19,30","","97,18","","","","-14,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-8,70","","-11,30","","81,00","","36,00","","15,00","","24,10","","97,22","","","","-15,00","","Neige"
