"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","-7,30","","-11,80","","70,00","","2,00","","22,00","","24,10","","96,44","","","","-15,00","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","-7,80","","-12,00","","72,00","","36,00","","19,00","","24,10","","96,41","","","","-15,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-8,20","","-12,30","","72,00","","2,00","","19,00","","12,90","","96,35","","","","-15,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-8,50","","-12,60","","72,00","","1,00","","22,00","","4,00","","96,31","","","","-16,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-8,90","","-13,00","","72,00","","3,00","","19,00","","8,00","","96,28","","","","-16,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-8,80","","-13,20","","70,00","","2,00","","19,00","","3,20","","96,26","","","","-16,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-8,80","","-13,40","","69,00","","3,00","","19,00","","24,10","","96,26","","","","-16,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-8,60","","-13,80","","66,00","","2,00","","19,00","","24,10","","96,25","","","","-16,00","","Généralement nuageux"
