"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1982-02-01 01:00","1982","02","01","01:00"," ","-24,90","","-27,70","","77,00","","1,00","","7,00","","24,10","","98,25","","","","-31,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-25,70","","-28,20","","80,00","","2,00","","9,00","","25,00","","98,28","","","","-33,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-26,40","","-29,30","","76,00","","1,00","","7,00","","25,00","","98,35","","","","-33,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-26,50","","-29,30","","77,00","","33,00","","6,00","","25,00","","98,38","","","","-32,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","25,00","","98,51","","","","","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","25,00","","98,58","","","","","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-31,20","","-34,10","","75,00","","36,00","","4,00","","24,10","","98,65","","","","-36,00","","Neige"
"1982-02-01 10:00","1982","02","01","10:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","19,30","","98,68","","","","","","Neige"
"1982-02-01 11:00","1982","02","01","11:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","19,30","","98,71","","","","","","Neige"
"1982-02-01 12:00","1982","02","01","12:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","16,10","","98,71","","","","","","Neige"
"1982-02-01 13:00","1982","02","01","13:00"," ","-9,50","","-11,40","","86,00","","21,00","","19,00","","19,30","","98,71","","","","-17,00","","Neige"
"1982-02-01 14:00","1982","02","01","14:00"," ","-6,70","","-8,30","","89,00","","24,00","","19,00","","12,90","","98,78","","","","-14,00","","Neige"
"1982-02-01 15:00","1982","02","01","15:00"," ","-6,40","","-9,00","","82,00","","24,00","","15,00","","24,10","","98,71","","","","-12,00","","Nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-6,10","","-7,40","","91,00","","24,00","","28,00","","24,10","","98,81","","","","-14,00","","Neige"
"1982-02-01 17:00","1982","02","01","17:00"," ","","","","","","","23,00","","28,00","","","","","","","","","","ND"
"1982-02-01 18:00","1982","02","01","18:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1982-02-01 19:00","1982","02","01","19:00"," ","-6,30","","-7,60","","90,00","","23,00","","30,00","","24,10","","99,01","","","","-15,00","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-6,40","","-7,30","","93,00","","22,00","","19,00","","24,10","","99,04","","","","-13,00","","Généralement nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1982-02-01 23:00","1982","02","01","23:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
