"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-05-01 01:00","1983","05","01","01:00"," ","0,20","","-1,50","","88,00","","0,00","","0,00","","25,00","","98,25","","","","","","Nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","0,20","","-1,00","","91,00","","0,00","","0,00","","25,00","","98,28","","","","","","Nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","25,00","","98,35","","","","","","Nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","-1,40","","-3,00","","89,00","","0,00","","0,00","","25,00","","98,38","","","","","","Dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","-2,40","","-4,50","","85,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","-2,80","","-5,10","","84,00","","0,00","","0,00","","25,00","","98,51","","","","","","Dégagé"
"1983-05-01 07:00","1983","05","01","07:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","25,00","","98,58","","","","","","Dégagé"
"1983-05-01 08:00","1983","05","01","08:00"," ","4,00","","-2,50","","62,00","","0,00","","0,00","","25,00","","98,61","","","","","","Dégagé"
"1983-05-01 09:00","1983","05","01","09:00"," ","6,40","","1,10","","69,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1983-05-01 10:00","1983","05","01","10:00"," ","7,10","","-2,20","","51,00","","36,00","","13,00","","25,00","","98,58","","","","","","Dégagé"
"1983-05-01 11:00","1983","05","01","11:00"," ","8,00","","-2,00","","49,00","","3,00","","7,00","","25,00","","98,58","","","","","","Dégagé"
"1983-05-01 12:00","1983","05","01","12:00"," ","9,40","","-1,00","","48,00","","5,00","","9,00","","25,00","","98,48","","","","","","Dégagé"
