"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1998-02-01 01:00","1998","02","01","01:00"," ","","M","","M","","M","20,00","","19,00","","","M","","M","","","","","ND"
"1998-02-01 02:00","1998","02","01","02:00"," ","","M","","M","","M","20,00","","30,00","","","M","","M","","","","","ND"
"1998-02-01 03:00","1998","02","01","03:00"," ","","M","","M","","M","20,00","","26,00","","","M","","M","","","","","ND"
"1998-02-01 04:00","1998","02","01","04:00"," ","","M","","M","","M","20,00","","30,00","","","M","","M","","","","","ND"
"1998-02-01 05:00","1998","02","01","05:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1998-02-01 06:00","1998","02","01","06:00"," ","1,00","","1,00","","100,00","","20,00","","22,00","","1,60","","97,06","","","","","","Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","1,10","","1,10","","100,00","","23,00","","22,00","","1,60","","97,13","","","","","","Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","1,20","","1,20","","100,00","","23,00","","22,00","","1,60","","97,16","","","","","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","1,10","","1,10","","100,00","","24,00","","15,00","","1,60","","97,26","","","","","","Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","0,30","","0,30","","100,00","","26,00","","11,00","","1,20","","97,26","","","","","","Brouillard"
"1998-02-01 11:00","1998","02","01","11:00"," ","0,40","","0,40","","100,00","","22,00","","11,00","","1,20","","97,36","","","","","","Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","0,40","","0,40","","100,00","","21,00","","7,00","","1,20","","97,43","","","","","","Bruine,Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","0,40","","0,40","","100,00","","20,00","","7,00","","4,00","","97,43","","","","","","Brouillard"
"1998-02-01 14:00","1998","02","01","14:00"," ","0,40","","0,20","","99,00","","22,00","","7,00","","16,10","","97,43","","","","","","Nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","0,10","","0,00","","99,00","","23,00","","7,00","","3,20","","97,43","","","","","","Neige"
"1998-02-01 16:00","1998","02","01","16:00"," ","-0,30","","-0,30","","100,00","","20,00","","7,00","","2,00","","97,46","","","","-3,00","","Neige"
"1998-02-01 17:00","1998","02","01","17:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","2,00","","97,49","","","","","","Neige"
"1998-02-01 18:00","1998","02","01","18:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","2,00","","97,52","","","","","","Neige"
"1998-02-01 19:00","1998","02","01","19:00"," ","-0,40","","-0,40","","100,00","","2,00","","4,00","","2,00","","97,52","","","","-2,00","","Neige"
"1998-02-01 20:00","1998","02","01","20:00"," ","","M","","M","","M","5,00","","6,00","","","M","","M","","","","","ND"
"1998-02-01 21:00","1998","02","01","21:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1998-02-01 22:00","1998","02","01","22:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1998-02-01 23:00","1998","02","01","23:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1998-02-02 00:00","1998","02","02","00:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1998-02-02 01:00","1998","02","02","01:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"1998-02-02 02:00","1998","02","02","02:00"," ","","M","","M","","M","1,00","","11,00","","","M","","M","","","","","ND"
"1998-02-02 03:00","1998","02","02","03:00"," ","","M","","M","","M","2,00","","17,00","","","M","","M","","","","","ND"
"1998-02-02 04:00","1998","02","02","04:00"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
