"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","24,10","","97,64","","","","","","Nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","24,10","","97,71","","","","","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","4,10","","2,40","","89,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","11,40","","4,60","","63,00","","36,00","","9,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","16,60","","1,40","","36,00","","9,00","","15,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","18,10","","2,30","","35,00","","10,00","","9,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","19,70","","3,20","","33,00","","2,00","","9,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","22,00","","4,90","","33,00","","13,00","","9,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2010-04-01 14:00","2010","04","01","14:00"," ","23,00","","5,90","","33,00","","10,00","","9,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2010-04-01 15:00","2010","04","01","15:00"," ","22,60","","5,20","","32,00","","28,00","","9,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","22,10","","6,60","","37,00","","25,00","","13,00","","24,10","","97,24","","","","","","Nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","19,90","","6,20","","41,00","","24,00","","9,00","","24,10","","97,24","","","","","","Nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","18,20","","5,90","","44,00","","22,00","","7,00","","24,10","","97,26","","","","","","Nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","14,60","","5,40","","54,00","","0,00","","0,00","","24,10","","97,23","","","","","","Nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","3,50","","2,00","","90,00","","0,00","","0,00","","24,10","","97,01","","","","","","Nuageux"
"2010-04-02 07:00","2010","04","02","07:00"," ","4,10","","2,60","","90,00","","0,00","","0,00","","24,10","","97,04","","","","","","Nuageux"
"2010-04-02 08:00","2010","04","02","08:00"," ","6,10","","4,20","","88,00","","31,00","","4,00","","24,10","","97,11","","","","","","Nuageux"
"2010-04-02 09:00","2010","04","02","09:00"," ","11,10","","7,00","","76,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","17,10","","9,80","","62,00","","22,00","","9,00","","24,10","","97,09","","","","","","Nuageux"
"2010-04-02 11:00","2010","04","02","11:00"," ","19,10","","9,90","","55,00","","20,00","","15,00","","24,10","","97,06","","","","","","Nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","20,80","","9,80","","49,00","","24,00","","15,00","","24,10","","97,06","","","","","","Nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","23,00","","9,80","","43,00","","21,00","","19,00","","24,10","","97,00","","","","","","Nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","22,30","","9,10","","43,00","","22,00","","19,00","","24,10","","97,03","","","","","","Nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","23,30","","8,50","","39,00","","22,00","","22,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","20,10","","7,70","","45,00","","28,00","","11,00","","24,10","","96,96","","","","","","Généralement nuageux"
