"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-01 01:00","1984","11","01","01:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","19,30","","98,09","","","","","","Pluie"
"1984-11-01 02:00","1984","11","01","02:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","9,70","","97,89","","","","","","Pluie,Brouillard"
"1984-11-01 03:00","1984","11","01","03:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","9,70","","97,69","","","","","","Pluie,Brouillard"
"1984-11-01 04:00","1984","11","01","04:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","4,80","","97,53","","","","","","Pluie,Brouillard"
"1984-11-01 05:00","1984","11","01","05:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","4,80","","97,39","","","","","","Pluie,Brouillard"
"1984-11-01 06:00","1984","11","01","06:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","4,80","","97,20","","","","","","Pluie,Brouillard"
"1984-11-01 07:00","1984","11","01","07:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","1,60","","97,06","","","","","","Bruine,Brouillard"
"1984-11-01 08:00","1984","11","01","08:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","0,80","","96,97","","","","","","Pluie,Brouillard"
"1984-11-01 09:00","1984","11","01","09:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","0,80","","96,90","","","","","","Pluie,Brouillard"
"1984-11-01 10:00","1984","11","01","10:00"," ","7,10","","7,10","","100,00","","24,00","","15,00","","1,60","","96,83","","","","","","Pluie,Brouillard"
"1984-11-01 11:00","1984","11","01","11:00"," ","7,00","","6,60","","97,00","","25,00","","9,00","","3,20","","96,80","","","","","","Pluie,Brouillard"
"1984-11-01 12:00","1984","11","01","12:00"," ","6,20","","5,20","","93,00","","28,00","","11,00","","12,90","","96,80","","","","","","Pluie"
"1984-11-01 13:00","1984","11","01","13:00"," ","4,80","","3,30","","90,00","","28,00","","19,00","","25,00","","96,80","","","","","","Nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","3,80","","-0,30","","75,00","","25,00","","19,00","","25,00","","96,93","","","","","","Nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","3,00","","1,10","","87,00","","27,00","","20,00","","24,10","","96,97","","","","","","Averses de pluie"
"1984-11-01 16:00","1984","11","01","16:00"," ","2,00","","-2,10","","74,00","","27,00","","22,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","","","","","","","27,00","","30,00","","","","","","","","","","ND"
"1984-11-01 18:00","1984","11","01","18:00"," ","-2,10","","-9,60","","56,00","","27,00","","24,00","","25,00","","97,13","","","","-8,00","","Généralement nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","-2,60","","-7,70","","68,00","","26,00","","19,00","","25,00","","97,46","","","","-8,00","","Généralement nuageux"
"1984-11-01 20:00","1984","11","01","20:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1984-11-01 21:00","1984","11","01","21:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1984-11-01 22:00","1984","11","01","22:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1984-11-01 23:00","1984","11","01","23:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1984-11-02 00:00","1984","11","02","00:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1984-11-02 01:00","1984","11","02","01:00"," ","-7,50","","-8,80","","90,00","","28,00","","22,00","","24,10","","97,62","","","","-15,00","","Dégagé"
"1984-11-02 02:00","1984","11","02","02:00"," ","-8,10","","-12,50","","71,00","","27,00","","19,00","","24,10","","97,69","","","","-15,00","","Dégagé"
"1984-11-02 03:00","1984","11","02","03:00"," ","-8,00","","-10,80","","80,00","","27,00","","22,00","","24,10","","97,69","","","","-16,00","","Dégagé"
"1984-11-02 04:00","1984","11","02","04:00"," ","-8,00","","-9,30","","90,00","","27,00","","15,00","","24,10","","97,72","","","","-14,00","","Généralement dégagé"
"1984-11-02 05:00","1984","11","02","05:00"," ","-7,60","","-11,80","","72,00","","27,00","","22,00","","19,30","","97,79","","","","-15,00","","Généralement dégagé"
"1984-11-02 06:00","1984","11","02","06:00"," ","-8,00","","-12,50","","70,00","","27,00","","19,00","","24,10","","97,89","","","","-15,00","","Dégagé"
"1984-11-02 07:00","1984","11","02","07:00"," ","-7,60","","-10,20","","81,00","","27,00","","22,00","","19,30","","98,05","","","","-15,00","","Neige"
"1984-11-02 08:00","1984","11","02","08:00"," ","-7,50","","-11,00","","76,00","","28,00","","19,00","","25,00","","98,25","","","","-15,00","","Généralement dégagé"
"1984-11-02 09:00","1984","11","02","09:00"," ","-6,20","","-10,30","","73,00","","25,00","","15,00","","25,00","","98,42","","","","-12,00","","Généralement dégagé"
"1984-11-02 10:00","1984","11","02","10:00"," ","-4,40","","-8,70","","72,00","","29,00","","22,00","","25,00","","98,51","","","","-11,00","","Généralement nuageux"
"1984-11-02 11:00","1984","11","02","11:00"," ","-3,80","","-9,10","","66,00","","29,00","","22,00","","24,10","","98,68","","","","-10,00","","Averses de neige"
"1984-11-02 12:00","1984","11","02","12:00"," ","-3,00","","-8,10","","68,00","","28,00","","19,00","","25,00","","98,78","","","","-9,00","","Généralement nuageux"
"1984-11-02 13:00","1984","11","02","13:00"," ","-3,10","","-8,40","","67,00","","25,00","","15,00","","25,00","","98,84","","","","-8,00","","Généralement nuageux"
"1984-11-02 14:00","1984","11","02","14:00"," ","-1,30","","-5,40","","73,00","","27,00","","17,00","","25,00","","98,88","","","","-6,00","","Généralement nuageux"
"1984-11-02 15:00","1984","11","02","15:00"," ","-0,80","","-4,70","","75,00","","27,00","","11,00","","25,00","","98,88","","","","-5,00","","Généralement nuageux"
"1984-11-02 16:00","1984","11","02","16:00"," ","-1,50","","-7,70","","62,00","","24,00","","11,00","","25,00","","98,94","","","","-5,00","","Généralement nuageux"
"1984-11-02 17:00","1984","11","02","17:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1984-11-02 18:00","1984","11","02","18:00"," ","-2,20","","-4,50","","84,00","","28,00","","17,00","","25,00","","99,01","","","","-8,00","","Nuageux"
"1984-11-02 19:00","1984","11","02","19:00"," ","-2,80","","-7,70","","69,00","","28,00","","11,00","","24,10","","99,01","","","","-7,00","","Nuageux"
"1984-11-02 20:00","1984","11","02","20:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1984-11-02 21:00","1984","11","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 22:00","1984","11","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-02 23:00","1984","11","02","23:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1984-11-03 00:00","1984","11","03","00:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1984-11-03 01:00","1984","11","03","01:00"," ","-1,50","","-4,80","","78,00","","17,00","","15,00","","24,10","","98,81","","","","-6,00","","Nuageux"
"1984-11-03 02:00","1984","11","03","02:00"," ","-1,60","","-4,50","","81,00","","18,00","","7,00","","24,10","","98,78","","","","-4,00","","Généralement nuageux"
"1984-11-03 03:00","1984","11","03","03:00"," ","-1,50","","-4,20","","82,00","","18,00","","13,00","","24,10","","98,71","","","","-6,00","","Nuageux"
"1984-11-03 04:00","1984","11","03","04:00"," ","-1,20","","-3,30","","86,00","","16,00","","9,00","","24,10","","98,65","","","","-4,00","","Nuageux"
"1984-11-03 05:00","1984","11","03","05:00"," ","-1,00","","-3,80","","81,00","","13,00","","9,00","","24,10","","98,51","","","","-4,00","","Nuageux"
"1984-11-03 06:00","1984","11","03","06:00"," ","-0,90","","-3,80","","81,00","","14,00","","11,00","","24,10","","98,51","","","","-5,00","","Nuageux"
"1984-11-03 07:00","1984","11","03","07:00"," ","-0,90","","-4,10","","79,00","","18,00","","9,00","","24,10","","98,45","","","","-4,00","","Nuageux"
"1984-11-03 08:00","1984","11","03","08:00"," ","-1,10","","-4,40","","78,00","","11,00","","11,00","","25,00","","98,25","","","","-5,00","","Nuageux"
"1984-11-03 09:00","1984","11","03","09:00"," ","-1,00","","-3,80","","81,00","","15,00","","4,00","","25,00","","98,28","","","","-2,00","","Nuageux"
"1984-11-03 10:00","1984","11","03","10:00"," ","-0,20","","-2,80","","83,00","","13,00","","11,00","","25,00","","98,09","","","","-4,00","","Nuageux"
"1984-11-03 11:00","1984","11","03","11:00"," ","1,10","","-2,40","","77,00","","20,00","","19,00","","25,00","","98,02","","","","","","Nuageux"
"1984-11-03 12:00","1984","11","03","12:00"," ","2,00","","-4,70","","61,00","","19,00","","22,00","","25,00","","97,92","","","","","","Nuageux"
"1984-11-03 13:00","1984","11","03","13:00"," ","3,30","","-5,90","","51,00","","22,00","","13,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1984-11-03 14:00","1984","11","03","14:00"," ","4,10","","-6,60","","45,00","","21,00","","19,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1984-11-03 15:00","1984","11","03","15:00"," ","3,00","","-5,80","","52,00","","20,00","","19,00","","25,00","","97,59","","","","","","Nuageux"
"1984-11-03 16:00","1984","11","03","16:00"," ","3,00","","-5,10","","55,00","","19,00","","13,00","","25,00","","97,49","","","","","","Nuageux"
"1984-11-03 17:00","1984","11","03","17:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1984-11-03 18:00","1984","11","03","18:00"," ","3,70","","-5,70","","50,00","","26,00","","4,00","","24,10","","97,39","","","","","","Nuageux"
"1984-11-03 19:00","1984","11","03","19:00"," ","3,70","","-5,90","","49,00","","18,00","","6,00","","24,10","","97,30","","","","","","Nuageux"
"1984-11-03 20:00","1984","11","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-03 21:00","1984","11","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-03 22:00","1984","11","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-11-03 23:00","1984","11","03","23:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1984-11-04 00:00","1984","11","04","00:00"," ","","","","","","","17,00","","22,00","","","","","","","","","","ND"
"1984-11-04 01:00","1984","11","04","01:00"," ","5,70","","-3,00","","53,00","","18,00","","24,00","","24,10","","96,83","","","","","","Nuageux"
"1984-11-04 02:00","1984","11","04","02:00"," ","5,50","","-2,40","","57,00","","18,00","","22,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1984-11-04 03:00","1984","11","04","03:00"," ","5,40","","-1,80","","60,00","","20,00","","28,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1984-11-04 04:00","1984","11","04","04:00"," ","6,00","","-1,10","","60,00","","16,00","","22,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1984-11-04 05:00","1984","11","04","05:00"," ","6,50","","-0,50","","61,00","","17,00","","31,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1984-11-04 06:00","1984","11","04","06:00"," ","6,70","","1,10","","67,00","","18,00","","30,00","","24,10","","96,44","","","","","","Nuageux"
"1984-11-04 07:00","1984","11","04","07:00"," ","6,70","","2,60","","75,00","","18,00","","20,00","","24,10","","96,34","","","","","","Nuageux"
