"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1982-04-01 01:00","1982","04","01","01:00"," ","-0,50","","-1,60","","92,00","","28,00","","30,00","","24,10","","96,77","","","","-7,00","","Neige"
"1982-04-01 02:00","1982","04","01","02:00"," ","-0,70","","-5,00","","73,00","","32,00","","22,00","","24,10","","96,87","","","","-6,00","","Neige"
"1982-04-01 03:00","1982","04","01","03:00"," ","-1,00","","-5,40","","72,00","","32,00","","24,00","","24,10","","97,00","","","","-7,00","","Neige"
"1982-04-01 04:00","1982","04","01","04:00"," ","-4,10","","-7,30","","78,00","","32,00","","31,00","","19,30","","97,13","","","","-12,00","","Neige"
"1982-04-01 05:00","1982","04","01","05:00"," ","-5,20","","-8,90","","75,00","","31,00","","30,00","","24,10","","97,23","","","","-13,00","","Neige"
"1982-04-01 06:00","1982","04","01","06:00"," ","-6,70","","-10,90","","72,00","","28,00","","24,00","","24,10","","97,39","","","","-14,00","","Averses de neige"
"1982-04-01 07:00","1982","04","01","07:00"," ","-8,40","","-14,10","","63,00","","31,00","","30,00","","24,10","","97,49","","","","-17,00","","Généralement dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-8,90","","-13,40","","70,00","","33,00","","13,00","","25,00","","97,66","","","","-15,00","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-9,00","","-14,80","","63,00","","33,00","","17,00","","25,00","","97,79","","","","-16,00","","Généralement nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-8,50","","-13,20","","69,00","","31,00","","19,00","","25,00","","97,86","","","","-16,00","","Généralement nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-7,60","","-11,80","","72,00","","30,00","","20,00","","25,00","","97,92","","","","-15,00","","Généralement nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-6,30","","-11,30","","68,00","","31,00","","19,00","","25,00","","97,99","","","","-13,00","","Généralement dégagé"
"1982-04-01 13:00","1982","04","01","13:00"," ","-5,00","","-10,50","","65,00","","33,00","","24,00","","25,00","","98,05","","","","-12,00","","Généralement dégagé"
"1982-04-01 14:00","1982","04","01","14:00"," ","-3,00","","-7,70","","70,00","","32,00","","20,00","","25,00","","98,19","","","","-9,00","","Généralement dégagé"
"1982-04-01 15:00","1982","04","01","15:00"," ","-1,90","","-6,70","","69,00","","33,00","","20,00","","25,00","","98,25","","","","-8,00","","Généralement dégagé"
"1982-04-01 16:00","1982","04","01","16:00"," ","-1,60","","-5,70","","73,00","","33,00","","22,00","","25,00","","98,32","","","","-8,00","","Généralement dégagé"
"1982-04-01 17:00","1982","04","01","17:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1982-04-01 18:00","1982","04","01","18:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1982-04-01 19:00","1982","04","01","19:00"," ","-2,20","","-4,80","","83,00","","34,00","","13,00","","25,00","","98,51","","","","-7,00","","Généralement dégagé"
"1982-04-01 20:00","1982","04","01","20:00"," ","-4,40","","-7,60","","78,00","","0,00","","0,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1982-04-01 21:00","1982","04","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-04-01 22:00","1982","04","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-04-01 23:00","1982","04","01","23:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1982-04-02 00:00","1982","04","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-04-02 01:00","1982","04","02","01:00"," ","-9,80","","-12,90","","78,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1982-04-02 02:00","1982","04","02","02:00"," ","-10,30","","-13,50","","77,00","","0,00","","0,00","","25,00","","98,91","","","","","","Dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","-11,10","","-15,00","","73,00","","36,00","","2,00","","25,00","","98,88","","","","-12,00","","Dégagé"
"1982-04-02 04:00","1982","04","02","04:00"," ","-11,50","","-15,20","","74,00","","10,00","","7,00","","25,00","","98,81","","","","-16,00","","Dégagé"
"1982-04-02 05:00","1982","04","02","05:00"," ","-9,30","","-13,60","","71,00","","10,00","","6,00","","25,00","","98,78","","","","-13,00","","Dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","-9,40","","-15,00","","64,00","","4,00","","11,00","","25,00","","98,78","","","","-15,00","","Généralement dégagé"
"1982-04-02 07:00","1982","04","02","07:00"," ","-9,20","","-14,80","","64,00","","10,00","","13,00","","25,00","","98,78","","","","-15,00","","Généralement nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","-7,60","","-14,60","","57,00","","5,00","","11,00","","25,00","","98,71","","","","-13,00","","Généralement nuageux"
"1982-04-02 09:00","1982","04","02","09:00"," ","-5,70","","-13,00","","56,00","","7,00","","19,00","","25,00","","98,68","","","","-12,00","","Nuageux"
"1982-04-02 10:00","1982","04","02","10:00"," ","-4,00","","-11,50","","56,00","","12,00","","19,00","","25,00","","98,55","","","","-10,00","","Nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","-2,40","","-11,30","","50,00","","13,00","","13,00","","25,00","","98,42","","","","-7,00","","Nuageux"
"1982-04-02 12:00","1982","04","02","12:00"," ","-1,40","","-10,10","","51,00","","6,00","","13,00","","25,00","","98,32","","","","-6,00","","Nuageux"
"1982-04-02 13:00","1982","04","02","13:00"," ","0,10","","-9,90","","47,00","","11,00","","7,00","","25,00","","98,22","","","","","","Nuageux"
"1982-04-02 14:00","1982","04","02","14:00"," ","0,70","","-6,90","","57,00","","8,00","","19,00","","25,00","","98,05","","","","","","Nuageux"
"1982-04-02 15:00","1982","04","02","15:00"," ","1,60","","-4,80","","62,00","","9,00","","9,00","","25,00","","97,89","","","","","","Nuageux"
"1982-04-02 16:00","1982","04","02","16:00"," ","2,20","","-8,20","","46,00","","8,00","","13,00","","25,00","","97,76","","","","","","Nuageux"
"1982-04-02 17:00","1982","04","02","17:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1982-04-02 18:00","1982","04","02","18:00"," ","","","","","","","9,00","","17,00","","","","","","","","","","ND"
"1982-04-02 19:00","1982","04","02","19:00"," ","1,60","","-6,10","","56,00","","10,00","","19,00","","4,00","","97,23","","","","","","Neige,Granules de glace ou grésil"
"1982-04-02 20:00","1982","04","02","20:00"," ","1,00","","-3,00","","75,00","","7,00","","22,00","","19,30","","97,03","","","","","","Neige roulée"
"1982-04-02 21:00","1982","04","02","21:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1982-04-02 22:00","1982","04","02","22:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1982-04-02 23:00","1982","04","02","23:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1982-04-03 00:00","1982","04","03","00:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1982-04-03 01:00","1982","04","03","01:00"," ","-0,30","","-1,30","","93,00","","3,00","","15,00","","24,10","","96,18","","","","-5,00","","Pluie"
"1982-04-03 02:00","1982","04","03","02:00"," ","0,00","","-1,00","","93,00","","2,00","","6,00","","24,10","","95,81","","","","-2,00","","Pluie"
"1982-04-03 03:00","1982","04","03","03:00"," ","0,80","","-0,50","","91,00","","1,00","","7,00","","24,10","","95,71","","","","","","Nuageux"
"1982-04-03 04:00","1982","04","03","04:00"," ","0,50","","-0,50","","93,00","","3,00","","7,00","","24,10","","95,52","","","","","","Pluie"
"1982-04-03 05:00","1982","04","03","05:00"," ","0,50","","-0,50","","93,00","","3,00","","9,00","","24,10","","95,29","","","","","","Pluie"
"1982-04-03 06:00","1982","04","03","06:00"," ","0,50","","-0,50","","93,00","","4,00","","15,00","","19,30","","95,09","","","","","","Pluie"
