"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-03-01 06:00","1993","03","01","06:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","24,10","","97,50","","","","","","Nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","-6,20","","-7,40","","91,00","","0,00","","0,00","","16,10","","97,50","","","","","","Nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-5,80","","-7,10","","90,00","","0,00","","0,00","","9,70","","97,53","","","","","","Brouillard"
"1993-03-01 09:00","1993","03","01","09:00"," ","-4,60","","-6,70","","85,00","","0,00","","0,00","","9,70","","97,53","","","","","","Brouillard"
"1993-03-01 10:00","1993","03","01","10:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","12,90","","97,50","","","","","","Nuageux"
"1993-03-01 11:00","1993","03","01","11:00"," ","-2,20","","-5,10","","80,00","","20,00","","4,00","","19,30","","97,46","","","","-4,00","","Nuageux"
"1993-03-01 12:00","1993","03","01","12:00"," ","-0,70","","-4,00","","78,00","","25,00","","17,00","","19,30","","97,43","","","","-6,00","","Nuageux"
"1993-03-01 13:00","1993","03","01","13:00"," ","-1,30","","-3,20","","87,00","","23,00","","7,00","","19,30","","97,40","","","","-4,00","","Nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","-1,40","","-3,00","","89,00","","21,00","","15,00","","19,30","","97,37","","","","-6,00","","Nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","-0,80","","-2,80","","86,00","","21,00","","15,00","","19,30","","97,33","","","","-5,00","","Nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","-0,80","","-3,20","","83,00","","20,00","","15,00","","19,30","","97,30","","","","-5,00","","Nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1993-03-01 18:00","1993","03","01","18:00"," ","-1,70","","-3,20","","89,00","","21,00","","11,00","","19,30","","97,33","","","","-6,00","","Nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","-1,90","","-3,00","","92,00","","23,00","","15,00","","4,80","","97,33","","","","-7,00","","Brouillard"
