"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 01:00","1998","07","01","01:00"," ","","M","","M","","M","5,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 02:00","1998","07","01","02:00"," ","","M","","M","","M","4,00","","9,00","","","M","","M","","","","","ND"
"1998-07-01 03:00","1998","07","01","03:00"," ","","M","","M","","M","6,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 04:00","1998","07","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 05:00","1998","07","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 06:00","1998","07","01","06:00"," ","10,40","","7,50","","82,00","","15,00","","2,00","","24,10","","97,92","","","","","","Dégagé"
"1998-07-01 07:00","1998","07","01","07:00"," ","12,90","","7,90","","72,00","","27,00","","7,00","","24,10","","97,95","","","","","","Dégagé"
"1998-07-01 08:00","1998","07","01","08:00"," ","14,60","","7,90","","64,00","","28,00","","9,00","","24,10","","97,99","","","","","","Dégagé"
"1998-07-01 09:00","1998","07","01","09:00"," ","16,70","","7,60","","55,00","","29,00","","13,00","","24,10","","98,02","","","","","","Dégagé"
"1998-07-01 10:00","1998","07","01","10:00"," ","18,40","","6,20","","45,00","","29,00","","13,00","","24,10","","98,02","","","","","","Dégagé"
"1998-07-01 11:00","1998","07","01","11:00"," ","19,70","","4,00","","35,00","","28,00","","15,00","","24,10","","98,02","","","","","","Dégagé"
"1998-07-01 12:00","1998","07","01","12:00"," ","21,10","","5,50","","36,00","","24,00","","20,00","","19,30","","98,02","","","","","","Dégagé"
"1998-07-01 13:00","1998","07","01","13:00"," ","20,80","","9,10","","47,00","","25,00","","11,00","","19,30","","98,02","","","","","","Dégagé"
"1998-07-01 14:00","1998","07","01","14:00"," ","19,70","","8,40","","48,00","","23,00","","17,00","","19,30","","98,02","","","","","","Dégagé"
"1998-07-01 15:00","1998","07","01","15:00"," ","20,50","","8,00","","44,00","","21,00","","15,00","","19,30","","97,99","","","","","","Dégagé"
"1998-07-01 16:00","1998","07","01","16:00"," ","19,90","","8,20","","47,00","","23,00","","15,00","","19,30","","97,99","","","","","","Dégagé"
"1998-07-01 17:00","1998","07","01","17:00"," ","20,40","","9,70","","50,00","","22,00","","13,00","","19,30","","97,99","","","","","","Généralement dégagé"
"1998-07-01 18:00","1998","07","01","18:00"," ","18,40","","9,90","","58,00","","21,00","","13,00","","19,30","","97,99","","","","","","Généralement dégagé"
"1998-07-01 19:00","1998","07","01","19:00"," ","17,20","","10,00","","63,00","","20,00","","13,00","","19,30","","98,02","","","","","","Généralement dégagé"
"1998-07-01 20:00","1998","07","01","20:00"," ","","M","","M","","M","23,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 21:00","1998","07","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 22:00","1998","07","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 23:00","1998","07","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 00:00","1998","07","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 01:00","1998","07","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 02:00","1998","07","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 03:00","1998","07","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 04:00","1998","07","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 05:00","1998","07","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 06:00","1998","07","02","06:00"," ","8,00","","7,30","","95,00","","0,00","","0,00","","19,30","","98,22","","","","","","Dégagé"
"1998-07-02 07:00","1998","07","02","07:00"," ","12,10","","10,30","","89,00","","0,00","","0,00","","19,30","","98,22","","","","","","Dégagé"
"1998-07-02 08:00","1998","07","02","08:00"," ","15,30","","11,10","","76,00","","21,00","","11,00","","19,30","","98,22","","","","","","Dégagé"
"1998-07-02 09:00","1998","07","02","09:00"," ","16,60","","10,40","","67,00","","24,00","","11,00","","19,30","","98,22","","","","","","Dégagé"
"1998-07-02 10:00","1998","07","02","10:00"," ","17,50","","10,50","","63,00","","23,00","","6,00","","19,30","","98,22","","","","","","Dégagé"
"1998-07-02 11:00","1998","07","02","11:00"," ","18,30","","8,10","","51,00","","24,00","","13,00","","19,30","","98,22","","","","","","Généralement dégagé"
"1998-07-02 12:00","1998","07","02","12:00"," ","19,30","","7,10","","45,00","","22,00","","19,00","","16,10","","98,25","","","","","","Généralement dégagé"
"1998-07-02 13:00","1998","07","02","13:00"," ","19,20","","7,90","","48,00","","23,00","","7,00","","16,10","","98,25","","","","","","Généralement dégagé"
"1998-07-02 14:00","1998","07","02","14:00"," ","20,90","","7,70","","43,00","","24,00","","13,00","","16,10","","98,15","","","","","","Généralement dégagé"
"1998-07-02 15:00","1998","07","02","15:00"," ","21,30","","7,30","","40,00","","24,00","","7,00","","16,10","","98,15","","","","","","Généralement dégagé"
"1998-07-02 16:00","1998","07","02","16:00"," ","21,10","","6,50","","39,00","","23,00","","9,00","","16,10","","98,12","","","","","","Généralement dégagé"
"1998-07-02 17:00","1998","07","02","17:00"," ","21,10","","6,10","","38,00","","25,00","","9,00","","16,10","","98,08","","","","","","Généralement dégagé"
"1998-07-02 18:00","1998","07","02","18:00"," ","21,60","","6,80","","38,00","","25,00","","6,00","","16,10","","98,05","","","","","","Généralement dégagé"
