"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","2,00","","22,00","","","","","","","","","","ND"
"1985-04-01 01:00","1985","04","01","01:00"," ","-5,90","","-7,70","","87,00","","2,00","","22,00","","1,20","","96,32","","","","-13,00","","Neige,Poudrerie élevée"
"1985-04-01 02:00","1985","04","01","02:00"," ","-5,50","","-6,80","","91,00","","2,00","","20,00","","1,20","","96,25","","","","-12,00","","Neige,Poudrerie élevée"
"1985-04-01 03:00","1985","04","01","03:00"," ","-5,40","","-7,10","","88,00","","2,00","","15,00","","2,40","","96,19","","","","-11,00","","Neige"
"1985-04-01 04:00","1985","04","01","04:00"," ","-5,20","","-7,20","","86,00","","2,00","","19,00","","4,00","","96,19","","","","-12,00","","Neige"
"1985-04-01 05:00","1985","04","01","05:00"," ","-5,40","","-7,50","","85,00","","2,00","","17,00","","9,70","","96,19","","","","-11,00","","Neige"
"1985-04-01 06:00","1985","04","01","06:00"," ","-5,40","","-7,80","","83,00","","2,00","","15,00","","12,90","","96,22","","","","-11,00","","Neige"
"1985-04-01 07:00","1985","04","01","07:00"," ","-5,20","","-7,20","","86,00","","36,00","","15,00","","16,10","","96,25","","","","-11,00","","Neige"
"1985-04-01 08:00","1985","04","01","08:00"," ","-5,00","","-6,30","","91,00","","1,00","","17,00","","2,40","","96,35","","","","-11,00","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-3,80","","-6,60","","81,00","","36,00","","20,00","","8,00","","96,38","","","","-10,00","","Neige"
"1985-04-01 10:00","1985","04","01","10:00"," ","-3,00","","-6,40","","77,00","","1,00","","17,00","","19,30","","96,45","","","","-9,00","","Neige"
"1985-04-01 11:00","1985","04","01","11:00"," ","-2,20","","-5,10","","80,00","","1,00","","22,00","","19,30","","96,51","","","","-8,00","","Neige"
"1985-04-01 12:00","1985","04","01","12:00"," ","-2,00","","-5,70","","76,00","","2,00","","20,00","","24,10","","96,58","","","","-8,00","","Neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-1,60","","-4,50","","81,00","","36,00","","26,00","","19,30","","96,65","","","","-8,00","","Neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-1,90","","-5,40","","77,00","","36,00","","22,00","","19,30","","96,78","","","","-8,00","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-2,00","","-6,70","","70,00","","36,00","","26,00","","19,30","","96,88","","","","-9,00","","Neige"
