"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1985-09-01 01:00","1985","09","01","01:00"," ","16,70","","11,10","","70,00","","18,00","","26,00","","24,10","","97,96","","","","","","Averses de pluie"
"1985-09-01 02:00","1985","09","01","02:00"," ","16,10","","12,30","","78,00","","17,00","","22,00","","24,10","","97,90","","","","","","Averses de pluie"
"1985-09-01 03:00","1985","09","01","03:00"," ","16,70","","11,80","","73,00","","18,00","","24,00","","24,10","","97,80","","","","","","Nuageux"
"1985-09-01 04:00","1985","09","01","04:00"," ","15,20","","13,40","","89,00","","18,00","","20,00","","24,10","","97,80","","","","","","Averses de pluie"
"1985-09-01 05:00","1985","09","01","05:00"," ","15,20","","13,70","","91,00","","18,00","","22,00","","24,10","","97,77","","","","","","Averses de pluie"
"1985-09-01 06:00","1985","09","01","06:00"," ","15,10","","14,00","","93,00","","18,00","","20,00","","9,70","","97,70","","","","","","Averses de pluie,Brouillard"
"1985-09-01 07:00","1985","09","01","07:00"," ","15,10","","14,40","","95,00","","20,00","","19,00","","2,40","","97,70","","","","","","Bruine,Brouillard"
"1985-09-01 08:00","1985","09","01","08:00"," ","16,40","","15,90","","97,00","","21,00","","20,00","","1,20","","97,70","","","","","","Pluie modérée,Brouillard"
"1985-09-01 09:00","1985","09","01","09:00"," ","15,70","","15,20","","97,00","","22,00","","30,00","","0,60","","97,77","","","","","","Bruine,Brouillard"
"1985-09-01 10:00","1985","09","01","10:00"," ","14,80","","14,80","","100,00","","23,00","","22,00","","0,00","","97,80","","","","","","Bruine,Brouillard"
"1985-09-01 11:00","1985","09","01","11:00"," ","14,10","","14,10","","100,00","","23,00","","22,00","","0,00","","97,80","","","","","","Brouillard"
"1985-09-01 12:00","1985","09","01","12:00"," ","14,60","","14,60","","100,00","","22,00","","19,00","","0,60","","97,83","","","","","","Brouillard"
"1985-09-01 13:00","1985","09","01","13:00"," ","14,00","","13,70","","98,00","","22,00","","17,00","","0,60","","97,87","","","","","","Brouillard"
"1985-09-01 14:00","1985","09","01","14:00"," ","14,50","","13,20","","92,00","","23,00","","19,00","","19,30","","97,93","","","","","","Nuageux"
"1985-09-01 15:00","1985","09","01","15:00"," ","15,30","","13,90","","91,00","","22,00","","20,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1985-09-01 16:00","1985","09","01","16:00"," ","16,50","","13,20","","81,00","","21,00","","24,00","","25,00","","97,96","","","","","","Généralement dégagé"
"1985-09-01 17:00","1985","09","01","17:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1985-09-01 18:00","1985","09","01","18:00"," ","16,50","","12,90","","79,00","","24,00","","17,00","","25,00","","98,10","","","","","","Généralement dégagé"
"1985-09-01 19:00","1985","09","01","19:00"," ","16,10","","12,70","","80,00","","21,00","","15,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1985-09-01 20:00","1985","09","01","20:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1985-09-01 21:00","1985","09","01","21:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1985-09-01 22:00","1985","09","01","22:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1985-09-01 23:00","1985","09","01","23:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1985-09-02 00:00","1985","09","02","00:00"," ","","","","","","","36,00","","22,00","","","","","","","","","","ND"
"1985-09-02 01:00","1985","09","02","01:00"," ","9,20","","5,00","","75,00","","1,00","","9,00","","24,10","","98,82","","","","","","Généralement dégagé"
