"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-20,00","","-24,00","","70,00","","1,00","","2,00","","24,10","","99,40","","","","-22,00","","Nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","-19,40","","-23,10","","72,00","","31,00","","2,00","","24,10","","99,45","","","","-21,00","","Généralement nuageux"
"2004-02-01 09:00","2004","02","01","09:00"," ","-17,00","","-20,80","","72,00","","33,00","","4,00","","24,10","","99,53","","","","-20,00","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-16,40","","-20,30","","72,00","","35,00","","4,00","","24,10","","99,55","","","","-19,00","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-14,70","","-18,70","","72,00","","34,00","","2,00","","24,10","","99,58","","","","-16,00","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-12,40","","-17,70","","65,00","","33,00","","6,00","","24,10","","99,56","","","","-16,00","","Généralement nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-10,00","","-14,40","","70,00","","30,00","","7,00","","24,10","","99,50","","","","-14,00","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-8,90","","-14,10","","66,00","","30,00","","2,00","","24,10","","99,46","","","","-10,00","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-7,50","","-12,70","","66,00","","28,00","","2,00","","24,10","","99,46","","","","-9,00","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-7,10","","-12,10","","67,00","","31,00","","2,00","","24,10","","99,46","","","","-8,00","","Nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-7,50","","-12,20","","69,00","","31,00","","2,00","","24,10","","99,48","","","","-9,00","","Nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-7,20","","-11,60","","71,00","","0,00","","0,00","","24,10","","99,46","","","","","","Nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","-8,20","","-10,60","","83,00","","0,00","","0,00","","24,10","","99,51","","","","","","Nuageux"
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","-9,00","","-10,60","","88,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2004-02-02 07:00","2004","02","02","07:00"," ","-9,40","","-10,80","","90,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"2004-02-02 08:00","2004","02","02","08:00"," ","-6,50","","-8,40","","86,00","","10,00","","4,00","","24,10","","99,24","","","","-8,00","","Nuageux"
