"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","-5,80","","-7,60","","87,00","","1,00","","9,00","","19,30","","97,48","","","","-10,00","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-6,40","","-8,00","","88,00","","2,00","","4,00","","4,00","","97,62","","","","-8,00","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-7,80","","-9,40","","88,00","","34,00","","7,00","","24,10","","97,78","","","","-11,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-7,30","","-9,10","","87,00","","33,00","","7,00","","24,10","","97,94","","","","-11,00","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-7,30","","-9,60","","84,00","","36,00","","15,00","","24,10","","98,00","","","","-13,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-6,30","","-8,80","","82,00","","3,00","","15,00","","24,10","","98,09","","","","-12,00","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-5,70","","-8,50","","81,00","","5,00","","4,00","","24,10","","98,16","","","","-8,00","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-4,20","","-8,50","","72,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-3,60","","-7,20","","76,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-3,70","","-7,30","","76,00","","4,00","","4,00","","24,10","","98,27","","","","-5,00","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-3,40","","-7,20","","75,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-3,60","","-7,20","","76,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-4,90","","-7,50","","82,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
