"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1978-05-01 01:00","1978","05","01","01:00"," ","-2,20","","-10,50","","53,00","","34,00","","13,00","","24,10","","98,32","","","","-7,00","","Généralement dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","-2,60","","-7,40","","70,00","","36,00","","11,00","","24,10","","98,28","","","","-7,00","","Généralement dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","-3,50","","-6,70","","78,00","","1,00","","19,00","","24,10","","98,32","","","","-9,00","","Dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","-4,40","","-10,20","","64,00","","1,00","","9,00","","24,10","","98,35","","","","-8,00","","Dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","-5,30","","-10,40","","67,00","","1,00","","9,00","","24,10","","98,38","","","","-9,00","","Dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","-5,10","","-10,10","","68,00","","1,00","","15,00","","24,10","","98,38","","","","-11,00","","Généralement dégagé"
"1978-05-01 07:00","1978","05","01","07:00"," ","-4,20","","-11,10","","58,00","","1,00","","17,00","","24,10","","98,42","","","","-10,00","","Généralement dégagé"
"1978-05-01 08:00","1978","05","01","08:00"," ","-1,80","","-9,60","","55,00","","36,00","","20,00","","24,10","","98,48","","","","-8,00","","Dégagé"
"1978-05-01 09:00","1978","05","01","09:00"," ","0,30","","-3,90","","73,00","","2,00","","15,00","","24,10","","98,48","","","","","","Dégagé"
"1978-05-01 10:00","1978","05","01","10:00"," ","2,30","","-3,90","","64,00","","2,00","","19,00","","24,10","","98,48","","","","","","Dégagé"
"1978-05-01 11:00","1978","05","01","11:00"," ","4,90","","-12,30","","27,00","","2,00","","19,00","","24,10","","98,45","","","","","","Dégagé"
"1978-05-01 12:00","1978","05","01","12:00"," ","5,70","","-12,10","","26,00","","1,00","","19,00","","24,10","","98,38","","","","","","Dégagé"
"1978-05-01 13:00","1978","05","01","13:00"," ","7,00","","-12,00","","24,00","","2,00","","15,00","","24,10","","98,38","","","","","","Dégagé"
"1978-05-01 14:00","1978","05","01","14:00"," ","8,10","","-11,80","","23,00","","2,00","","15,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1978-05-01 15:00","1978","05","01","15:00"," ","8,80","","-10,60","","24,00","","3,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1978-05-01 16:00","1978","05","01","16:00"," ","9,60","","-11,60","","21,00","","34,00","","15,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1978-05-01 17:00","1978","05","01","17:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1978-05-01 18:00","1978","05","01","18:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1978-05-01 19:00","1978","05","01","19:00"," ","7,50","","-13,10","","21,00","","35,00","","11,00","","24,10","","98,38","","","","","","Dégagé"
"1978-05-01 20:00","1978","05","01","20:00"," ","5,40","","-10,10","","32,00","","2,00","","7,00","","24,10","","98,38","","","","","","Dégagé"
"1978-05-01 21:00","1978","05","01","21:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1978-05-01 22:00","1978","05","01","22:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1978-05-01 23:00","1978","05","01","23:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1978-05-02 00:00","1978","05","02","00:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1978-05-02 01:00","1978","05","02","01:00"," ","0,20","","-10,20","","45,00","","2,00","","11,00","","24,10","","98,42","","","","","","Dégagé"
"1978-05-02 02:00","1978","05","02","02:00"," ","-1,20","","-9,30","","54,00","","1,00","","4,00","","24,10","","98,42","","","","-3,00","","Dégagé"
"1978-05-02 03:00","1978","05","02","03:00"," ","-2,70","","-8,50","","64,00","","3,00","","4,00","","24,10","","98,48","","","","-4,00","","Dégagé"
"1978-05-02 04:00","1978","05","02","04:00"," ","-3,20","","-8,80","","65,00","","6,00","","4,00","","24,10","","98,48","","","","-5,00","","Dégagé"
"1978-05-02 05:00","1978","05","02","05:00"," ","-4,40","","-9,80","","66,00","","2,00","","4,00","","24,10","","98,48","","","","-6,00","","Dégagé"
"1978-05-02 06:00","1978","05","02","06:00"," ","-4,80","","-10,90","","62,00","","5,00","","4,00","","24,10","","98,48","","","","-7,00","","Dégagé"
"1978-05-02 07:00","1978","05","02","07:00"," ","-2,00","","-8,90","","59,00","","5,00","","4,00","","24,10","","98,55","","","","-3,00","","Dégagé"
"1978-05-02 08:00","1978","05","02","08:00"," ","0,50","","-6,20","","61,00","","2,00","","6,00","","24,10","","98,58","","","","","","Dégagé"
