"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1988-12-01 01:00","1988","12","01","01:00"," ","-11,50","","-14,20","","80,00","","33,00","","6,00","","16,10","","98,00","","","","-15,00","","Neige"
"1988-12-01 02:00","1988","12","01","02:00"," ","-11,60","","-14,20","","81,00","","32,00","","6,00","","16,10","","98,06","","","","-15,00","","Neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","-11,90","","-14,80","","79,00","","0,00","","0,00","","24,10","","98,06","","","","","","Neige"
"1988-12-01 04:00","1988","12","01","04:00"," ","-13,40","","-16,60","","77,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","-14,30","","-17,30","","78,00","","34,00","","6,00","","24,10","","98,13","","","","-18,00","","Dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","-14,90","","-18,40","","75,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-16,70","","-18,40","","87,00","","0,00","","0,00","","19,30","","98,36","","","","","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1988-12-01 10:00","1988","12","01","10:00"," ","-14,80","","-18,40","","74,00","","36,00","","13,00","","25,00","","98,43","","","","-22,00","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","-14,70","","-17,30","","81,00","","1,00","","11,00","","25,00","","98,52","","","","-21,00","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-13,80","","-16,70","","78,00","","35,00","","7,00","","25,00","","98,43","","","","-18,00","","Généralement dégagé"
"1988-12-01 13:00","1988","12","01","13:00"," ","-12,40","","-15,90","","75,00","","0,00","","0,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1988-12-01 14:00","1988","12","01","14:00"," ","-10,00","","-13,80","","74,00","","0,00","","0,00","","25,00","","98,46","","","","","","Généralement dégagé"
"1988-12-01 15:00","1988","12","01","15:00"," ","-9,60","","-13,60","","72,00","","0,00","","0,00","","25,00","","98,36","","","","","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","-10,20","","-13,80","","75,00","","16,00","","7,00","","25,00","","98,39","","","","-14,00","","Généralement dégagé"
"1988-12-01 17:00","1988","12","01","17:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1988-12-01 18:00","1988","12","01","18:00"," ","-9,60","","-12,30","","81,00","","0,00","","0,00","","16,10","","98,33","","","","","","Neige"
"1988-12-01 19:00","1988","12","01","19:00"," ","-8,70","","-10,70","","85,00","","0,00","","0,00","","24,10","","98,20","","","","","","Neige"
"1988-12-01 20:00","1988","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","22,00","","26,00","","","","","","","","","","ND"
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","22,00","","33,00","","","","","","","","","","ND"
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1988-12-02 01:00","1988","12","02","01:00"," ","-0,70","","-0,70","","100,00","","24,00","","26,00","","19,30","","97,57","","","","-7,00","","Nuageux"
"1988-12-02 02:00","1988","12","02","02:00"," ","-0,30","","-1,10","","94,00","","23,00","","30,00","","24,10","","97,50","","","","-7,00","","Nuageux"
"1988-12-02 03:00","1988","12","02","03:00"," ","0,00","","-1,50","","90,00","","25,00","","24,00","","19,30","","97,47","","","","-6,00","","Nuageux"
"1988-12-02 04:00","1988","12","02","04:00"," ","0,40","","-0,80","","92,00","","23,00","","20,00","","19,30","","97,47","","","","","","Nuageux"
"1988-12-02 05:00","1988","12","02","05:00"," ","1,20","","-1,00","","85,00","","25,00","","11,00","","16,10","","97,40","","","","","","Nuageux"
"1988-12-02 06:00","1988","12","02","06:00"," ","1,60","","-0,50","","86,00","","25,00","","17,00","","19,30","","97,37","","","","","","Nuageux"
"1988-12-02 07:00","1988","12","02","07:00"," ","1,70","","-1,00","","82,00","","24,00","","22,00","","19,30","","97,40","","","","","","Nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","1,80","","-0,40","","85,00","","25,00","","9,00","","9,70","","97,40","","","","","","Brouillard"
"1988-12-02 09:00","1988","12","02","09:00"," ","1,90","","0,10","","88,00","","22,00","","15,00","","9,70","","97,40","","","","","","Brouillard"
"1988-12-02 10:00","1988","12","02","10:00"," ","2,50","","0,10","","84,00","","22,00","","19,00","","19,30","","97,47","","","","","","Généralement nuageux"
"1988-12-02 11:00","1988","12","02","11:00"," ","2,70","","0,10","","83,00","","24,00","","26,00","","19,30","","97,47","","","","","","Généralement nuageux"
"1988-12-02 12:00","1988","12","02","12:00"," ","3,10","","0,20","","81,00","","23,00","","22,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1988-12-02 13:00","1988","12","02","13:00"," ","3,40","","0,70","","83,00","","23,00","","19,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1988-12-02 14:00","1988","12","02","14:00"," ","3,70","","0,70","","81,00","","23,00","","19,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1988-12-02 15:00","1988","12","02","15:00"," ","3,20","","1,10","","86,00","","24,00","","19,00","","19,30","","97,40","","","","","","Généralement nuageux"
"1988-12-02 16:00","1988","12","02","16:00"," ","3,00","","1,10","","87,00","","23,00","","19,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1988-12-02 17:00","1988","12","02","17:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1988-12-02 18:00","1988","12","02","18:00"," ","2,40","","1,10","","91,00","","20,00","","15,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1988-12-02 19:00","1988","12","02","19:00"," ","2,50","","1,10","","91,00","","20,00","","15,00","","24,10","","97,47","","","","","","Nuageux"
"1988-12-02 20:00","1988","12","02","20:00"," ","","","","","","","20,00","","22,00","","","","","","","","","","ND"
"1988-12-02 21:00","1988","12","02","21:00"," ","","","","","","","19,00","","26,00","","","","","","","","","","ND"
"1988-12-02 22:00","1988","12","02","22:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
"1988-12-02 23:00","1988","12","02","23:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1988-12-03 00:00","1988","12","03","00:00"," ","","","","","","","17,00","","19,00","","","","","","","","","","ND"
"1988-12-03 01:00","1988","12","03","01:00"," ","0,80","","-0,50","","91,00","","20,00","","22,00","","25,00","","96,68","","","","","","Dégagé"
"1988-12-03 02:00","1988","12","03","02:00"," ","1,80","","0,60","","92,00","","21,00","","22,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1988-12-03 03:00","1988","12","03","03:00"," ","2,70","","0,60","","86,00","","22,00","","26,00","","19,30","","96,65","","","","","","Généralement dégagé"
"1988-12-03 04:00","1988","12","03","04:00"," ","3,60","","0,20","","78,00","","24,00","","19,00","","19,30","","96,58","","","","","","Nuageux"
"1988-12-03 05:00","1988","12","03","05:00"," ","3,20","","0,20","","81,00","","24,00","","22,00","","19,30","","96,55","","","","","","Généralement nuageux"
"1988-12-03 06:00","1988","12","03","06:00"," ","2,60","","-0,40","","81,00","","23,00","","11,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1988-12-03 07:00","1988","12","03","07:00"," ","2,30","","-0,40","","82,00","","30,00","","19,00","","24,10","","96,68","","","","","","Nuageux"
"1988-12-03 08:00","1988","12","03","08:00"," ","1,60","","-2,40","","75,00","","31,00","","26,00","","19,30","","96,84","","","","","","Nuageux"
"1988-12-03 09:00","1988","12","03","09:00"," ","1,00","","1,00","","100,00","","33,00","","19,00","","19,30","","97,04","","","","","","Neige roulée"
"1988-12-03 10:00","1988","12","03","10:00"," ","-0,50","","-3,50","","80,00","","33,00","","15,00","","24,10","","97,31","","","","-5,00","","Neige"
"1988-12-03 11:00","1988","12","03","11:00"," ","-1,90","","-6,40","","71,00","","32,00","","26,00","","24,10","","97,63","","","","-8,00","","Généralement nuageux"
"1988-12-03 12:00","1988","12","03","12:00"," ","-5,60","","-10,40","","69,00","","35,00","","33,00","","24,10","","97,93","","","","-14,00","","Averses de neige"
"1988-12-03 13:00","1988","12","03","13:00"," ","-6,30","","-12,20","","63,00","","33,00","","26,00","","19,30","","98,13","","","","-14,00","","Averses de neige"
"1988-12-03 14:00","1988","12","03","14:00"," ","-6,40","","-12,60","","61,00","","35,00","","33,00","","24,10","","98,33","","","","-15,00","","Généralement nuageux"
"1988-12-03 15:00","1988","12","03","15:00"," ","-5,90","","-11,90","","62,00","","35,00","","22,00","","25,00","","98,46","","","","-13,00","","Généralement dégagé"
"1988-12-03 16:00","1988","12","03","16:00"," ","-6,40","","-13,10","","59,00","","33,00","","19,00","","25,00","","98,66","","","","-13,00","","Généralement dégagé"
"1988-12-03 17:00","1988","12","03","17:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1988-12-03 18:00","1988","12","03","18:00"," ","-8,10","","-12,50","","71,00","","32,00","","9,00","","24,10","","98,92","","","","-13,00","","Dégagé"
"1988-12-03 19:00","1988","12","03","19:00"," ","-8,80","","-14,30","","64,00","","31,00","","11,00","","24,10","","99,08","","","","-14,00","","Dégagé"
"1988-12-03 20:00","1988","12","03","20:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1988-12-03 21:00","1988","12","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-03 22:00","1988","12","03","22:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1988-12-03 23:00","1988","12","03","23:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1988-12-04 00:00","1988","12","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-04 01:00","1988","12","04","01:00"," ","-9,30","","-12,70","","76,00","","24,00","","7,00","","24,10","","99,18","","","","-13,00","","Dégagé"
"1988-12-04 02:00","1988","12","04","02:00"," ","-9,90","","-13,30","","76,00","","21,00","","7,00","","24,10","","99,12","","","","-14,00","","Dégagé"
"1988-12-04 03:00","1988","12","04","03:00"," ","-10,30","","-13,90","","75,00","","24,00","","7,00","","24,10","","98,99","","","","-14,00","","Dégagé"
"1988-12-04 04:00","1988","12","04","04:00"," ","-7,30","","-11,00","","75,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
"1988-12-04 05:00","1988","12","04","05:00"," ","-9,80","","-12,90","","78,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1988-12-04 06:00","1988","12","04","06:00"," ","-7,20","","-10,00","","80,00","","28,00","","7,00","","24,10","","98,92","","","","-11,00","","Dégagé"
"1988-12-04 07:00","1988","12","04","07:00"," ","-7,50","","-10,60","","78,00","","26,00","","7,00","","24,10","","98,92","","","","-11,00","","Généralement dégagé"
"1988-12-04 08:00","1988","12","04","08:00"," ","-7,30","","-11,00","","75,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement nuageux"
