"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-01 01:00","2002","12","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-01 02:00","2002","12","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-01 03:00","2002","12","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-01 04:00","2002","12","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-01 05:00","2002","12","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-01 06:00","2002","12","01","06:00"," ","-17,20","","-21,10","","72,00","","9,00","","7,00","","19,30","","97,30","","","","-22,00","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-17,10","","-20,90","","72,00","","9,00","","4,00","","19,30","","97,26","","","","-20,00","","Neige"
"2002-12-01 08:00","2002","12","01","08:00"," ","-16,70","","-20,40","","73,00","","0,00","","0,00","","24,10","","97,20","","","","","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-16,40","","-20,20","","72,00","","1,00","","4,00","","24,10","","97,17","","","","-19,00","","Neige"
"2002-12-01 10:00","2002","12","01","10:00"," ","-15,00","","-18,60","","74,00","","0,00","","0,00","","19,30","","97,19","","","","","","Neige"
"2002-12-01 11:00","2002","12","01","11:00"," ","-13,70","","-17,70","","72,00","","2,00","","4,00","","16,10","","97,18","","","","-16,00","","Neige"
"2002-12-01 12:00","2002","12","01","12:00"," ","-12,80","","-17,10","","70,00","","2,00","","7,00","","24,10","","97,11","","","","-17,00","","Neige"
"2002-12-01 13:00","2002","12","01","13:00"," ","-11,80","","-17,70","","62,00","","33,00","","15,00","","24,10","","97,05","","","","-19,00","","Neige"
