"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 06:00","1993","01","01","06:00"," ","-20,70","","-24,70","","70,00","","30,00","","13,00","","24,10","","98,98","","","","-29,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-17,80","","-22,40","","67,00","","30,00","","15,00","","24,10","","99,01","","","","-26,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-17,60","","-21,80","","70,00","","28,00","","11,00","","24,10","","99,05","","","","-25,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-17,10","","-21,70","","67,00","","24,00","","11,00","","24,10","","99,01","","","","-24,00","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-15,20","","-19,70","","68,00","","27,00","","13,00","","24,10","","99,08","","","","-23,00","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-13,30","","-17,40","","71,00","","24,00","","11,00","","24,10","","99,05","","","","-20,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-11,20","","-16,20","","66,00","","25,00","","19,00","","19,30","","98,98","","","","-19,00","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-10,20","","-15,60","","65,00","","27,00","","15,00","","19,30","","98,91","","","","-17,00","","Généralement dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-9,50","","-15,30","","63,00","","27,00","","15,00","","19,30","","98,91","","","","-16,00","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-9,40","","-14,90","","64,00","","25,00","","19,00","","19,30","","98,95","","","","-17,00","","Généralement dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-10,00","","-14,50","","69,00","","24,00","","19,00","","19,30","","99,01","","","","-18,00","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 18:00","1993","01","01","18:00"," ","-10,90","","-15,00","","72,00","","27,00","","11,00","","19,30","","99,18","","","","-17,00","","Généralement nuageux"
"1993-01-01 19:00","1993","01","01","19:00"," ","-11,10","","-14,90","","74,00","","28,00","","9,00","","19,30","","99,24","","","","-16,00","","Généralement nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1993-01-01 21:00","1993","01","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 22:00","1993","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-01 23:00","1993","01","01","23:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1993-01-02 00:00","1993","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 01:00","1993","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 02:00","1993","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 03:00","1993","01","02","03:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1993-01-02 04:00","1993","01","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 05:00","1993","01","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-01-02 06:00","1993","01","02","06:00"," ","-21,00","","-24,60","","73,00","","0,00","","0,00","","19,30","","99,57","","","","","","Neige"
"1993-01-02 07:00","1993","01","02","07:00"," ","-20,50","","-23,80","","75,00","","29,00","","4,00","","19,30","","99,57","","","","-24,00","","Neige"
"1993-01-02 08:00","1993","01","02","08:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","19,30","","99,57","","","","","","Neige"
"1993-01-02 09:00","1993","01","02","09:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","19,30","","99,64","","","","","","Nuageux"
"1993-01-02 10:00","1993","01","02","10:00"," ","-17,90","","-20,90","","77,00","","0,00","","0,00","","19,30","","99,61","","","","","","Nuageux"
"1993-01-02 11:00","1993","01","02","11:00"," ","-15,20","","-17,60","","82,00","","31,00","","4,00","","19,30","","99,57","","","","-18,00","","Nuageux"
"1993-01-02 12:00","1993","01","02","12:00"," ","-13,10","","-15,50","","82,00","","0,00","","0,00","","19,30","","99,47","","","","","","Nuageux"
"1993-01-02 13:00","1993","01","02","13:00"," ","-10,70","","-13,00","","83,00","","0,00","","0,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1993-01-02 14:00","1993","01","02","14:00"," ","-9,20","","-11,10","","86,00","","0,00","","0,00","","19,30","","99,21","","","","","","Neige"
"1993-01-02 15:00","1993","01","02","15:00"," ","-4,40","","-7,30","","80,00","","18,00","","7,00","","19,30","","99,15","","","","-8,00","","Nuageux"
"1993-01-02 16:00","1993","01","02","16:00"," ","-5,10","","-8,20","","79,00","","18,00","","7,00","","19,30","","99,11","","","","-8,00","","Nuageux"
"1993-01-02 17:00","1993","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-02 18:00","1993","01","02","18:00"," ","-5,50","","-8,70","","78,00","","0,00","","0,00","","19,30","","99,01","","","","","","Nuageux"
"1993-01-02 19:00","1993","01","02","19:00"," ","-5,70","","-9,60","","74,00","","0,00","","0,00","","19,30","","98,91","","","","","","Nuageux"
"1993-01-02 20:00","1993","01","02","20:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1993-01-02 21:00","1993","01","02","21:00"," ","","","","","","","12,00","","4,00","","","","","","","","","","ND"
"1993-01-02 22:00","1993","01","02","22:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1993-01-02 23:00","1993","01","02","23:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1993-01-03 00:00","1993","01","03","00:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
