"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"2001-12-01 01:00","2001","12","01","01:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"2001-12-01 02:00","2001","12","01","02:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"2001-12-01 03:00","2001","12","01","03:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"2001-12-01 04:00","2001","12","01","04:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"2001-12-01 05:00","2001","12","01","05:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"2001-12-01 06:00","2001","12","01","06:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","24,10","","97,22","","","","","","Nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-5,40","","-6,40","","93,00","","6,00","","4,00","","24,10","","97,25","","","","-7,00","","Nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-6,10","","-7,20","","92,00","","14,00","","6,00","","24,10","","97,36","","","","-9,00","","Généralement nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-5,50","","-6,90","","90,00","","34,00","","4,00","","24,10","","97,41","","","","-7,00","","Généralement nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-4,30","","-6,10","","87,00","","15,00","","4,00","","24,10","","97,47","","","","-6,00","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","24,10","","97,53","","","","","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-1,00","","-2,70","","88,00","","0,00","","0,00","","16,10","","97,52","","","","","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","8,00","","97,54","","","","","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","8,00","","97,55","","","","","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","16,10","","97,61","","","","","","Neige"
"2001-12-01 17:00","2001","12","01","17:00"," ","1,20","","0,60","","96,00","","14,00","","11,00","","16,10","","97,65","","","","","","Bruine"
"2001-12-01 18:00","2001","12","01","18:00"," ","1,50","","0,70","","94,00","","23,00","","22,00","E","16,10","","97,73","","","","","","Nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","1,50","","0,20","","91,00","","23,00","","22,00","E","16,10","","97,81","","","","","","Nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","","M","","M","","M","","M","22,00","","","M","","M","","","","","ND"
"2001-12-01 21:00","2001","12","01","21:00"," ","","M","","M","","M","","M","24,00","","","M","","M","","","","","ND"
"2001-12-01 22:00","2001","12","01","22:00"," ","","M","","M","","M","","M","26,00","","","M","","M","","","","","ND"
"2001-12-01 23:00","2001","12","01","23:00"," ","","M","","M","","M","","M","20,00","","","M","","M","","","","","ND"
"2001-12-02 00:00","2001","12","02","00:00"," ","","M","","M","","M","","M","15,00","","","M","","M","","","","","ND"
"2001-12-02 01:00","2001","12","02","01:00"," ","","M","","M","","M","","M","13,00","","","M","","M","","","","","ND"
"2001-12-02 02:00","2001","12","02","02:00"," ","","M","","M","","M","","M","22,00","","","M","","M","","","","","ND"
"2001-12-02 03:00","2001","12","02","03:00"," ","","M","","M","","M","","M","19,00","","","M","","M","","","","","ND"
"2001-12-02 04:00","2001","12","02","04:00"," ","","M","","M","","M","","M","11,00","","","M","","M","","","","","ND"
"2001-12-02 05:00","2001","12","02","05:00"," ","","M","","M","","M","","M","15,00","","","M","","M","","","","","ND"
"2001-12-02 06:00","2001","12","02","06:00"," ","-0,70","","-4,00","","78,00","","9,00","","15,00","E","16,10","","98,35","","","","-5,00","E","Neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-0,90","","-4,00","","79,00","","9,00","","13,00","E","16,10","","98,40","","","","-5,00","E","Neige"
"2001-12-02 08:00","2001","12","02","08:00"," ","-1,00","","-4,70","","76,00","","23,00","","15,00","E","16,10","","98,49","","","","-6,00","E","Nuageux"
"2001-12-02 09:00","2001","12","02","09:00"," ","-1,10","","-5,40","","73,00","","23,00","","15,00","E","24,10","","98,55","","","","-6,00","E","Nuageux"
"2001-12-02 10:00","2001","12","02","10:00"," ","-1,10","","-5,10","","74,00","","23,00","","11,00","E","24,10","","98,60","","","","-5,00","E","Nuageux"
"2001-12-02 11:00","2001","12","02","11:00"," ","-0,90","","-4,70","","75,00","","23,00","","7,00","E","24,10","","98,64","","","","-3,00","E","Nuageux"
"2001-12-02 12:00","2001","12","02","12:00"," ","-0,30","","-4,80","","72,00","","23,00","","9,00","E","24,10","","98,62","","","","-3,00","E","Généralement nuageux"
"2001-12-02 13:00","2001","12","02","13:00"," ","-0,10","","-5,50","","67,00","","23,00","","6,00","E","24,10","","98,54","","","","-2,00","E","Nuageux"
"2001-12-02 14:00","2001","12","02","14:00"," ","0,20","","-4,00","","73,00","","23,00","","7,00","E","24,10","","98,55","","","","","","Nuageux"
"2001-12-02 15:00","2001","12","02","15:00"," ","0,50","","-3,30","","76,00","","18,00","","9,00","E","24,10","","98,53","","","","","","Nuageux"
"2001-12-02 16:00","2001","12","02","16:00"," ","1,20","","-3,20","","72,00","","18,00","","13,00","E","24,10","","98,50","","","","","","Nuageux"
"2001-12-02 17:00","2001","12","02","17:00"," ","0,60","","-3,10","","76,00","","14,00","","11,00","E","24,10","","98,44","","","","","","Nuageux"
"2001-12-02 18:00","2001","12","02","18:00"," ","0,00","","-2,90","","81,00","","14,00","","9,00","E","24,10","","98,39","","","","-3,00","E","Nuageux"
"2001-12-02 19:00","2001","12","02","19:00"," ","0,20","","-2,30","","83,00","","14,00","","7,00","E","24,10","","98,33","","","","","","Nuageux"
"2001-12-02 20:00","2001","12","02","20:00"," ","","M","","M","","M","","M","11,00","E","","M","","M","","","","","ND"
"2001-12-02 21:00","2001","12","02","21:00"," ","","M","","M","","M","","M","15,00","E","","M","","M","","","","","ND"
"2001-12-02 22:00","2001","12","02","22:00"," ","","M","","M","","M","","M","11,00","E","","M","","M","","","","","ND"
"2001-12-02 23:00","2001","12","02","23:00"," ","","M","","M","","M","","M","11,00","E","","M","","M","","","","","ND"
"2001-12-03 00:00","2001","12","03","00:00"," ","","M","","M","","M","","M","6,00","E","","M","","M","","","","","ND"
"2001-12-03 01:00","2001","12","03","01:00"," ","","M","","M","","M","","M","22,00","E","","M","","M","","","","","ND"
"2001-12-03 02:00","2001","12","03","02:00"," ","","M","","M","","M","","M","19,00","E","","M","","M","","","","","ND"
"2001-12-03 03:00","2001","12","03","03:00"," ","","M","","M","","M","","M","24,00","E","","M","","M","","","","","ND"
"2001-12-03 04:00","2001","12","03","04:00"," ","","M","","M","","M","","M","19,00","E","","M","","M","","","","","ND"
"2001-12-03 05:00","2001","12","03","05:00"," ","","M","","M","","M","","M","22,00","E","","M","","M","","","","","ND"
"2001-12-03 06:00","2001","12","03","06:00"," ","3,90","","1,70","","86,00","","23,00","","15,00","E","19,30","","97,46","","","","","","Nuageux"
"2001-12-03 07:00","2001","12","03","07:00"," ","3,70","","1,50","","86,00","","23,00","","19,00","E","19,30","","97,53","","","","","","Nuageux"
