"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","-18,80","","-22,60","","72,00","","34,00","","4,00","","24,10","","98,21","","","","-22,00","","Cristaux de glace"
"2013-01-01 07:00","2013","01","01","07:00"," ","-18,10","","-21,40","","75,00","","0,00","","0,00","","24,10","","98,20","","","","","","Cristaux de glace"
"2013-01-01 08:00","2013","01","01","08:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","24,10","","98,16","","","","","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","24,10","","98,12","","","","","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-15,40","","-19,30","","72,00","","0,00","","0,00","","24,10","","98,08","","","","","","Cristaux de glace"
"2013-01-01 11:00","2013","01","01","11:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2013-01-01 12:00","2013","01","01","12:00"," ","-9,20","","-14,00","","68,00","","26,00","","30,00","","24,10","","97,94","","","","-18,00","","Généralement nuageux"
"2013-01-01 13:00","2013","01","01","13:00"," ","-8,90","","-14,00","","66,00","","27,00","","19,00","","24,10","","97,85","","","","-16,00","","Généralement nuageux"
"2013-01-01 14:00","2013","01","01","14:00"," ","-8,20","","-13,20","","67,00","","24,00","","19,00","","24,10","","97,72","","","","-15,00","","Averses de neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-7,70","","-12,70","","67,00","","24,00","","9,00","","24,10","","97,64","","","","-12,00","","Averses de neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-7,60","","-13,30","","64,00","","24,00","","19,00","","24,10","","97,62","","","","-15,00","","Averses de neige"
"2013-01-01 17:00","2013","01","01","17:00"," ","-8,00","","-13,20","","66,00","","27,00","","19,00","","24,10","","97,65","","","","-15,00","","Averses de neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-8,40","","-12,40","","73,00","","30,00","","13,00","","24,10","","97,67","","","","-14,00","","Averses de neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","-8,50","","-13,10","","69,00","","28,00","","6,00","","24,10","","97,69","","","","-12,00","","Nuageux"
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","-19,80","","-25,40","","61,00","","2,00","","11,00","","24,10","","98,24","","","","-27,00","","Dégagé"
"2013-01-02 07:00","2013","01","02","07:00"," ","-19,90","","-24,40","","67,00","","3,00","","15,00","","24,10","","98,27","","","","-29,00","","Dégagé"
"2013-01-02 08:00","2013","01","02","08:00"," ","-20,40","","-24,80","","68,00","","2,00","","7,00","","24,10","","98,37","","","","-26,00","","Dégagé"
"2013-01-02 09:00","2013","01","02","09:00"," ","-20,70","","-25,00","","68,00","","3,00","","15,00","","24,10","","98,43","","","","-30,00","","Généralement dégagé"
"2013-01-02 10:00","2013","01","02","10:00"," ","-18,80","","-24,30","","62,00","","3,00","","17,00","","24,10","","98,46","","","","-28,00","","Généralement dégagé"
"2013-01-02 11:00","2013","01","02","11:00"," ","-16,50","","-22,90","","58,00","","6,00","","15,00","","24,10","","98,43","","","","-25,00","","Généralement dégagé"
"2013-01-02 12:00","2013","01","02","12:00"," ","-15,00","","-21,70","","57,00","","4,00","","17,00","","24,10","","98,42","","","","-23,00","","Généralement nuageux"
"2013-01-02 13:00","2013","01","02","13:00"," ","-14,20","","-20,60","","58,00","","5,00","","9,00","","24,10","","98,41","","","","-20,00","","Généralement nuageux"
"2013-01-02 14:00","2013","01","02","14:00"," ","-13,90","","-20,00","","60,00","","3,00","","7,00","","24,10","","98,38","","","","-19,00","","Nuageux"
"2013-01-02 15:00","2013","01","02","15:00"," ","-13,20","","-18,80","","63,00","","6,00","","9,00","","24,10","","98,37","","","","-19,00","","Nuageux"
"2013-01-02 16:00","2013","01","02","16:00"," ","-13,10","","-18,30","","65,00","","6,00","","11,00","","24,10","","98,37","","","","-19,00","","Nuageux"
"2013-01-02 17:00","2013","01","02","17:00"," ","-13,30","","-18,00","","68,00","","5,00","","6,00","","6,40","","98,39","","","","-17,00","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","-13,90","","-17,30","","75,00","","2,00","","7,00","","6,40","","98,40","","","","-19,00","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","-13,90","","-16,80","","79,00","","3,00","","6,00","","2,40","","98,39","","","","-18,00","","Neige"
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","-10,80","","-11,80","","92,00","","0,00","","0,00","","0,80","","97,63","","","","","","Neige modérée"
"2013-01-03 07:00","2013","01","03","07:00"," ","-10,70","","-11,60","","93,00","","0,00","","0,00","","0,80","","97,59","","","","","","Neige modérée"
"2013-01-03 08:00","2013","01","03","08:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","0,80","","97,60","","","","","","Neige modérée"
"2013-01-03 09:00","2013","01","03","09:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","19,30","","97,65","","","","","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-8,90","","-10,80","","86,00","","36,00","","9,00","","24,10","","97,70","","","","-14,00","","Généralement dégagé"
"2013-01-03 11:00","2013","01","03","11:00"," ","-10,00","","-12,40","","83,00","","1,00","","11,00","","24,10","","97,76","","","","-16,00","","Généralement dégagé"
"2013-01-03 12:00","2013","01","03","12:00"," ","-10,30","","-13,40","","78,00","","35,00","","13,00","","24,10","","97,78","","","","-17,00","","Généralement dégagé"
"2013-01-03 13:00","2013","01","03","13:00"," ","-10,00","","-14,20","","71,00","","32,00","","4,00","","24,10","","97,74","","","","-12,00","","Généralement dégagé"
"2013-01-03 14:00","2013","01","03","14:00"," ","-9,80","","-13,90","","72,00","","30,00","","6,00","","24,10","","97,74","","","","-13,00","","Généralement dégagé"
"2013-01-03 15:00","2013","01","03","15:00"," ","-8,80","","-13,10","","71,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2013-01-03 16:00","2013","01","03","16:00"," ","-8,60","","-12,70","","72,00","","24,00","","6,00","","24,10","","97,77","","","","-12,00","","Généralement dégagé"
"2013-01-03 17:00","2013","01","03","17:00"," ","-11,80","","-14,50","","80,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2013-01-03 18:00","2013","01","03","18:00"," ","-10,60","","-14,00","","76,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2013-01-03 19:00","2013","01","03","19:00"," ","-9,50","","-11,50","","85,00","","0,00","","0,00","","19,30","","97,62","","","","","","Neige"
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","-2,50","","-5,60","","79,00","","25,00","","19,00","","16,10","","96,93","","","","-8,00","","Nuageux"
"2013-01-04 07:00","2013","01","04","07:00"," ","-2,60","","-5,50","","80,00","","26,00","","13,00","","16,10","","96,94","","","","-7,00","","Nuageux"
"2013-01-04 08:00","2013","01","04","08:00"," ","-2,20","","-4,70","","83,00","","0,00","","0,00","","16,10","","96,96","","","","","","Nuageux"
"2013-01-04 09:00","2013","01","04","09:00"," ","-2,00","","-4,70","","82,00","","25,00","","7,00","","19,30","","96,98","","","","-5,00","","Nuageux"
"2013-01-04 10:00","2013","01","04","10:00"," ","-2,00","","-4,80","","81,00","","27,00","","13,00","","19,30","","97,01","","","","-6,00","","Généralement nuageux"
"2013-01-04 11:00","2013","01","04","11:00"," ","-1,40","","-4,30","","81,00","","24,00","","15,00","","19,30","","97,01","","","","-6,00","","Nuageux"
"2013-01-04 12:00","2013","01","04","12:00"," ","-0,40","","-3,50","","80,00","","24,00","","19,00","","19,30","","96,92","","","","-6,00","","Nuageux"
"2013-01-04 13:00","2013","01","04","13:00"," ","-0,10","","-3,20","","80,00","","25,00","","19,00","","19,30","","96,85","","","","-5,00","","Nuageux"
"2013-01-04 14:00","2013","01","04","14:00"," ","0,20","","-3,40","","77,00","","25,00","","19,00","","19,30","","96,85","","","","","","Généralement nuageux"
"2013-01-04 15:00","2013","01","04","15:00"," ","-0,30","","-4,80","","72,00","","27,00","","19,00","","19,30","","96,94","","","","-5,00","","Généralement nuageux"
"2013-01-04 16:00","2013","01","04","16:00"," ","-1,90","","-7,80","","64,00","","27,00","","22,00","","19,30","","97,15","","","","-8,00","","Généralement nuageux"
"2013-01-04 17:00","2013","01","04","17:00"," ","-2,80","","-7,50","","70,00","","30,00","","7,00","","19,30","","97,33","","","","-6,00","","Neige"
"2013-01-04 18:00","2013","01","04","18:00"," ","-3,50","","-8,60","","68,00","","27,00","","6,00","","19,30","","97,48","","","","-6,00","","Généralement dégagé"
"2013-01-04 19:00","2013","01","04","19:00"," ","-3,60","","-8,90","","67,00","","24,00","","9,00","","19,30","","97,62","","","","-7,00","","Généralement nuageux"
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
