"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-04-01 01:00","1996","04","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-04-01 02:00","1996","04","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-04-01 03:00","1996","04","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-04-01 04:00","1996","04","01","04:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1996-04-01 05:00","1996","04","01","05:00"," ","","M","","M","","M","1,00","","4,00","","","M","","M","","","","","ND"
"1996-04-01 06:00","1996","04","01","06:00"," ","-10,40","","-12,20","","87,00","","1,00","","4,00","","24,10","","98,81","","","","-13,00","","Généralement dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-9,40","","-11,30","","86,00","","36,00","","7,00","","24,10","","98,81","","","","-13,00","","Généralement dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-7,20","","-10,50","","77,00","","35,00","","7,00","","24,10","","98,84","","","","-11,00","","Dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-5,20","","-10,40","","67,00","","32,00","","13,00","","24,10","","98,84","","","","-10,00","","Dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-3,80","","-12,30","","52,00","","33,00","","13,00","","24,10","","98,81","","","","-9,00","","Généralement dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-2,50","","-12,70","","45,00","","31,00","","11,00","","24,10","","98,78","","","","-7,00","","Généralement dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","-2,50","","-11,30","","51,00","","22,00","","22,00","","24,10","","98,74","","","","-9,00","","Généralement dégagé"
"1996-04-01 13:00","1996","04","01","13:00"," ","-2,10","","-9,20","","58,00","","23,00","","22,00","","24,10","","98,68","","","","-8,00","","Généralement nuageux"
"1996-04-01 14:00","1996","04","01","14:00"," ","-2,50","","-9,70","","58,00","","24,00","","22,00","","24,10","","98,64","","","","-9,00","","Généralement dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","-3,10","","-9,30","","62,00","","21,00","","19,00","","24,10","","98,64","","","","-9,00","","Généralement dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","-3,10","","-9,60","","61,00","","24,00","","22,00","","24,10","","98,64","","","","-9,00","","Généralement dégagé"
"1996-04-01 17:00","1996","04","01","17:00"," ","-3,40","","-10,40","","58,00","","24,00","","19,00","","24,10","","98,64","","","","-9,00","","Généralement dégagé"
"1996-04-01 18:00","1996","04","01","18:00"," ","-3,60","","-10,80","","57,00","","22,00","","15,00","","24,10","","98,61","","","","-9,00","","Généralement dégagé"
"1996-04-01 19:00","1996","04","01","19:00"," ","-4,20","","-13,00","","50,00","","27,00","","6,00","","24,10","","98,61","","","","-7,00","","Généralement dégagé"
"1996-04-01 20:00","1996","04","01","20:00"," ","","M","","M","","M","29,00","","6,00","","","M","","M","","","","","ND"
