"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","","","","","","","18,00","","22,00","","","","","","","","","","ND"
"1982-03-01 01:00","1982","03","01","01:00"," ","-5,40","","-7,50","","85,00","","18,00","","26,00","","16,10","","97,99","","","","-13,00","","Nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","-5,40","","-7,10","","88,00","","20,00","","20,00","","19,30","","97,86","","","","-12,00","","Neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","-5,40","","-7,10","","88,00","","18,00","","19,00","","16,10","","97,76","","","","-12,00","","Neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","-4,90","","-6,90","","86,00","","18,00","","15,00","","16,10","","97,62","","","","-10,00","","Neige"
"1982-03-01 05:00","1982","03","01","05:00"," ","-4,60","","-6,30","","88,00","","20,00","","15,00","","4,80","","97,46","","","","-10,00","","Neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-4,40","","-6,00","","88,00","","16,00","","19,00","","3,20","","97,33","","","","-11,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-3,90","","-5,40","","89,00","","21,00","","17,00","","2,40","","97,30","","","","-10,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-4,10","","-5,40","","91,00","","22,00","","22,00","","3,20","","97,23","","","","-11,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-4,40","","-5,70","","90,00","","23,00","","19,00","","2,40","","97,23","","","","-11,00","","Neige"
