"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1989-05-01 01:00","1989","05","01","01:00"," ","0,60","","-0,50","","92,00","","34,00","","4,00","","16,10","","98,56","","","","","","Généralement dégagé"
"1989-05-01 02:00","1989","05","01","02:00"," ","0,70","","-0,50","","91,00","","27,00","","4,00","","16,10","","98,59","","","","","","Nuageux"
"1989-05-01 03:00","1989","05","01","03:00"," ","0,30","","-0,20","","96,00","","36,00","","7,00","","8,00","","98,62","","","","","","Brouillard"
"1989-05-01 04:00","1989","05","01","04:00"," ","-0,60","","-0,80","","99,00","","0,00","","0,00","","4,80","","98,69","","","","","","Brouillard"
"1989-05-01 05:00","1989","05","01","05:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","19,30","","98,72","","","","","","Nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1989-05-01 07:00","1989","05","01","07:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","19,30","","98,79","","","","","","Généralement nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","0,60","","-0,50","","92,00","","18,00","","4,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","2,50","","-0,40","","81,00","","33,00","","6,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","2,80","","-0,40","","80,00","","24,00","","6,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","3,50","","-0,30","","76,00","","11,00","","7,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","3,90","","-1,40","","68,00","","23,00","","9,00","","25,00","","98,79","","","","","","Neige roulée"
"1989-05-01 13:00","1989","05","01","13:00"," ","4,40","","-0,80","","69,00","","21,00","","11,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","3,30","","-0,90","","74,00","","24,00","","9,00","","25,00","","98,72","","","","","","Généralement nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","3,20","","-1,50","","71,00","","24,00","","11,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","3,20","","-0,90","","74,00","","22,00","","9,00","","24,10","","98,69","","","","","","Généralement nuageux"
