"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 01:00","1995","06","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 02:00","1995","06","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 03:00","1995","06","01","03:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"1995-06-01 04:00","1995","06","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 05:00","1995","06","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 06:00","1995","06","01","06:00"," ","9,40","","8,00","","91,00","","19,00","","4,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","12,00","","8,70","","80,00","","20,00","","4,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","14,40","","8,70","","69,00","","24,00","","7,00","","19,30","","97,85","","","","","","Généralement dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","15,00","","8,90","","67,00","","29,00","","7,00","","19,30","","97,85","","","","","","Généralement dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,80","","8,70","","63,00","","24,00","","11,00","","19,30","","97,89","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","16,60","","9,40","","62,00","","27,00","","11,00","","19,30","","97,89","","","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","16,20","","9,00","","62,00","","24,00","","15,00","","19,30","","97,95","","","","","","Généralement dégagé"
"1995-06-01 13:00","1995","06","01","13:00"," ","15,80","","9,00","","64,00","","25,00","","15,00","","19,30","","97,95","","","","","","Généralement dégagé"
"1995-06-01 14:00","1995","06","01","14:00"," ","17,00","","9,70","","62,00","","25,00","","15,00","","19,30","","97,95","","","","","","Généralement dégagé"
"1995-06-01 15:00","1995","06","01","15:00"," ","18,50","","10,10","","58,00","","22,00","","15,00","","19,30","","97,95","","","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","18,20","","9,70","","58,00","","22,00","","15,00","","19,30","","97,92","","","","","","Nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","18,20","","9,90","","58,00","","20,00","","11,00","","19,30","","97,92","","","","","","Nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","17,70","","10,20","","61,00","","21,00","","7,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","17,30","","10,20","","63,00","","0,00","","0,00","","24,10","","97,95","","","","","","Nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 21:00","1995","06","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 22:00","1995","06","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-01 23:00","1995","06","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-02 00:00","1995","06","02","00:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1995-06-02 01:00","1995","06","02","01:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 02:00","1995","06","02","02:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 03:00","1995","06","02","03:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 04:00","1995","06","02","04:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 05:00","1995","06","02","05:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 06:00","1995","06","02","06:00"," ","12,10","","10,00","","87,00","","3,00","","7,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","12,10","","9,20","","82,00","","3,00","","15,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1995-06-02 08:00","1995","06","02","08:00"," ","13,50","","8,80","","73,00","","4,00","","15,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","15,30","","9,30","","67,00","","6,00","","22,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1995-06-02 10:00","1995","06","02","10:00"," ","15,80","","8,90","","64,00","","2,00","","19,00","","24,10","","98,15","","","","","","Généralement dégagé"
