"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","-16,00","","-18,90","","78,00","","0,00","","0,00","","16,10","","98,35","","","","","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-8,60","","-11,90","","77,00","","17,00","","15,00","","16,10","","98,31","","","","-15,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-9,10","","-11,40","","83,00","","15,00","","15,00","","4,80","","98,26","","","","-16,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-8,50","","-10,40","","86,00","","17,00","","15,00","","16,10","","98,17","","","","-15,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-9,00","","-10,80","","87,00","","16,00","","11,00","","6,40","","98,06","","","","-14,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-8,00","","-9,80","","87,00","","17,00","","13,00","","0,80","","97,94","","","","-14,00","","Neige modérée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-7,50","","-9,90","","83,00","","18,00","","19,00","","1,60","","97,79","","","","-15,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-7,40","","-9,90","","82,00","","16,00","","22,00","","4,00","","97,61","","","","-15,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-7,70","","-9,90","","84,00","","15,00","","30,00","","3,20","","97,41","","","","-17,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-7,70","","-9,60","","86,00","","15,00","","11,00","","1,60","","97,28","","","","-13,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-7,50","","-9,60","","85,00","","14,00","","22,00","","1,00","","97,11","","","","-15,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-7,30","","-9,40","","85,00","","15,00","","19,00","","1,20","","96,99","","","","-14,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-6,90","","-9,50","","82,00","","15,00","","19,00","","1,60","","96,90","","","","-14,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-7,30","","-9,60","","84,00","","16,00","","22,00","","1,60","","96,83","","","","-15,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","-7,80","","-9,30","","89,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"2009-01-02 07:00","2009","01","02","07:00"," ","-8,80","","-10,00","","91,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
"2009-01-02 08:00","2009","01","02","08:00"," ","-9,50","","-11,20","","87,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2009-01-02 09:00","2009","01","02","09:00"," ","-9,30","","-11,00","","87,00","","1,00","","4,00","","24,10","","96,53","","","","-12,00","","Généralement nuageux"
"2009-01-02 10:00","2009","01","02","10:00"," ","-8,20","","-10,10","","86,00","","1,00","","4,00","","24,10","","96,63","","","","-10,00","","Généralement nuageux"
"2009-01-02 11:00","2009","01","02","11:00"," ","-7,40","","-9,60","","84,00","","1,00","","9,00","","24,10","","96,70","","","","-12,00","","Généralement nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-6,30","","-8,70","","83,00","","3,00","","11,00","","24,10","","96,77","","","","-11,00","","Généralement nuageux"
"2009-01-02 13:00","2009","01","02","13:00"," ","-6,50","","-9,30","","80,00","","36,00","","15,00","","24,10","","96,82","","","","-12,00","","Généralement nuageux"
"2009-01-02 14:00","2009","01","02","14:00"," ","-6,80","","-9,50","","81,00","","2,00","","20,00","","24,10","","96,93","","","","-14,00","","Généralement nuageux"
"2009-01-02 15:00","2009","01","02","15:00"," ","-7,80","","-11,30","","76,00","","36,00","","19,00","","24,10","","97,08","","","","-15,00","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-9,00","","-11,90","","79,00","","3,00","","9,00","","24,10","","97,28","","","","-14,00","","Généralement dégagé"
"2009-01-02 17:00","2009","01","02","17:00"," ","-11,00","","-13,90","","79,00","","36,00","","13,00","","24,10","","97,46","","","","-17,00","","Généralement dégagé"
"2009-01-02 18:00","2009","01","02","18:00"," ","-12,40","","-15,20","","80,00","","4,00","","7,00","","24,10","","97,60","","","","-17,00","","Généralement dégagé"
"2009-01-02 19:00","2009","01","02","19:00"," ","-13,80","","-16,40","","81,00","","2,00","","6,00","","24,10","","97,75","","","","-18,00","","Dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","-19,20","","-23,30","","70,00","","4,00","","11,00","","24,10","","98,73","","","","-27,00","","Généralement dégagé"
"2009-01-03 07:00","2009","01","03","07:00"," ","-18,90","","-22,70","","72,00","","3,00","","9,00","","24,10","","98,85","","","","-25,00","","Généralement dégagé"
"2009-01-03 08:00","2009","01","03","08:00"," ","-19,60","","-23,60","","70,00","","5,00","","7,00","","24,10","","98,90","","","","-25,00","","Dégagé"
"2009-01-03 09:00","2009","01","03","09:00"," ","-19,60","","-23,80","","69,00","","5,00","","7,00","","24,10","","98,99","","","","-25,00","","Généralement dégagé"
"2009-01-03 10:00","2009","01","03","10:00"," ","-18,60","","-22,70","","70,00","","3,00","","11,00","","24,10","","99,01","","","","-26,00","","Généralement dégagé"
"2009-01-03 11:00","2009","01","03","11:00"," ","-17,30","","-21,70","","69,00","","4,00","","11,00","","24,10","","99,04","","","","-24,00","","Généralement nuageux"
"2009-01-03 12:00","2009","01","03","12:00"," ","-15,70","","-20,30","","68,00","","3,00","","13,00","","24,10","","99,06","","","","-23,00","","Nuageux"
"2009-01-03 13:00","2009","01","03","13:00"," ","-14,20","","-19,30","","65,00","","4,00","","15,00","","24,10","","99,01","","","","-22,00","","Généralement dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-13,70","","-18,60","","66,00","","4,00","","15,00","","24,10","","98,92","","","","-21,00","","Généralement dégagé"
"2009-01-03 15:00","2009","01","03","15:00"," ","-13,20","","-19,00","","62,00","","6,00","","11,00","","24,10","","99,03","","","","-19,00","","Généralement dégagé"
"2009-01-03 16:00","2009","01","03","16:00"," ","-13,60","","-18,80","","65,00","","5,00","","15,00","","24,10","","98,99","","","","-21,00","","Généralement nuageux"
"2009-01-03 17:00","2009","01","03","17:00"," ","-14,60","","-19,40","","67,00","","4,00","","7,00","","24,10","","99,01","","","","-19,00","","Généralement dégagé"
"2009-01-03 18:00","2009","01","03","18:00"," ","-15,30","","-19,70","","69,00","","5,00","","15,00","","24,10","","99,00","","","","-23,00","","Généralement dégagé"
"2009-01-03 19:00","2009","01","03","19:00"," ","-15,30","","-20,20","","66,00","","5,00","","11,00","","24,10","","99,03","","","","-22,00","","Généralement dégagé"
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:00","2009","01","04","06:00"," ","-14,50","","-17,80","","76,00","","5,00","","11,00","","16,10","","98,34","","","","-21,00","","Neige"
"2009-01-04 07:00","2009","01","04","07:00"," ","-13,20","","-16,60","","76,00","","2,00","","4,00","","12,90","","98,23","","","","-16,00","","Neige"
"2009-01-04 08:00","2009","01","04","08:00"," ","-11,80","","-15,60","","73,00","","5,00","","6,00","","24,10","","98,15","","","","-16,00","","Nuageux"
"2009-01-04 09:00","2009","01","04","09:00"," ","-12,50","","-15,00","","82,00","","31,00","","2,00","","1,00","","98,16","","","","-14,00","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-12,20","","-12,50","","98,00","","1,00","","4,00","","0,80","","98,09","","","","-15,00","","Neige modérée"
"2009-01-04 11:00","2009","01","04","11:00"," ","-11,60","","-13,30","","87,00","","2,00","","9,00","","3,60","","98,02","","","","-17,00","","Neige"
