"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 18:00","1994","04","01","18:00"," ","0,20","","-13,80","","34,00","","3,00","","11,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1994-04-01 19:00","1994","04","01","19:00"," ","-0,80","","-13,60","","37,00","","4,00","","7,00","","24,10","","98,22","","","","-3,00","","Nuageux"
"1994-04-01 20:00","1994","04","01","20:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1994-04-01 21:00","1994","04","01","21:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1994-04-01 22:00","1994","04","01","22:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1994-04-01 23:00","1994","04","01","23:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1994-04-02 00:00","1994","04","02","00:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-04-02 01:00","1994","04","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-04-02 02:00","1994","04","02","02:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-04-02 03:00","1994","04","02","03:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1994-04-02 04:00","1994","04","02","04:00"," ","","M","","M","","M","5,00","","19,00","","","M","","M","","","","","ND"
"1994-04-02 05:00","1994","04","02","05:00"," ","","M","","M","","M","5,00","","15,00","","","M","","M","","","","","ND"
"1994-04-02 06:00","1994","04","02","06:00"," ","-8,90","","-10,10","","91,00","","6,00","","11,00","","3,20","","98,02","","","","-14,00","","Neige"
"1994-04-02 07:00","1994","04","02","07:00"," ","-9,00","","-10,20","","91,00","","4,00","","11,00","","2,40","","97,99","","","","-14,00","","Neige"
"1994-04-02 08:00","1994","04","02","08:00"," ","-9,00","","-10,10","","92,00","","4,00","","15,00","","1,00","","97,75","","","","-16,00","","Neige"
"1994-04-02 09:00","1994","04","02","09:00"," ","-8,70","","-9,80","","92,00","","4,00","","15,00","","1,60","","97,75","","","","-15,00","","Neige"
"1994-04-02 10:00","1994","04","02","10:00"," ","-8,50","","-9,40","","93,00","","2,00","","11,00","","0,80","","97,62","","","","-14,00","","Neige modérée"
"1994-04-02 11:00","1994","04","02","11:00"," ","-7,90","","-8,70","","94,00","","4,00","","19,00","","0,60","","97,46","","","","-15,00","","Neige modérée"
"1994-04-02 12:00","1994","04","02","12:00"," ","-7,60","","-8,20","","95,00","","4,00","","22,00","","0,20","","97,36","","","","-15,00","","Neige forte"
"1994-04-02 13:00","1994","04","02","13:00"," ","-7,00","","-8,10","","92,00","","5,00","","19,00","","1,20","","97,29","","","","-14,00","","Neige"
"1994-04-02 14:00","1994","04","02","14:00"," ","-6,70","","-8,50","","87,00","","4,00","","26,00","","1,20","","97,26","","","","-15,00","","Neige"
"1994-04-02 15:00","1994","04","02","15:00"," ","-6,60","","-8,20","","88,00","","3,00","","22,00","","2,40","","97,23","","","","-14,00","","Neige"
"1994-04-02 16:00","1994","04","02","16:00"," ","-6,30","","-8,10","","87,00","","5,00","","26,00","","4,00","","97,26","","","","-14,00","","Neige"
"1994-04-02 17:00","1994","04","02","17:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-04-02 18:00","1994","04","02","18:00"," ","-6,70","","-7,60","","93,00","","2,00","","15,00","","0,80","","97,39","","","","-13,00","","Neige modérée"
"1994-04-02 19:00","1994","04","02","19:00"," ","-7,20","","-7,80","","95,00","","4,00","","15,00","","0,80","","97,46","","","","-13,00","","Neige modérée"
"1994-04-02 20:00","1994","04","02","20:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1994-04-02 21:00","1994","04","02","21:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1994-04-02 22:00","1994","04","02","22:00"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1994-04-02 23:00","1994","04","02","23:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1994-04-03 00:00","1994","04","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-03 01:00","1994","04","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-03 02:00","1994","04","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-03 03:00","1994","04","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-03 04:00","1994","04","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-03 05:00","1994","04","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-03 06:00","1994","04","03","06:00"," ","-21,00","","-21,60","","95,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"1994-04-03 07:00","1994","04","03","07:00"," ","-21,50","","-24,60","","76,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"1994-04-03 08:00","1994","04","03","08:00"," ","-17,40","","-19,90","","81,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"1994-04-03 09:00","1994","04","03","09:00"," ","-10,40","","-13,80","","76,00","","0,00","","0,00","","25,00","","97,95","","","","","","Dégagé"
"1994-04-03 10:00","1994","04","03","10:00"," ","-5,30","","-9,70","","71,00","","21,00","","11,00","","25,00","","97,92","","","","-10,00","","Dégagé"
"1994-04-03 11:00","1994","04","03","11:00"," ","-4,60","","-8,30","","75,00","","26,00","","11,00","","25,00","","97,92","","","","-9,00","","Généralement dégagé"
"1994-04-03 12:00","1994","04","03","12:00"," ","-2,90","","-8,90","","63,00","","23,00","","19,00","","25,00","","97,82","","","","-9,00","","Généralement dégagé"
"1994-04-03 13:00","1994","04","03","13:00"," ","-2,30","","-6,30","","74,00","","22,00","","30,00","","25,00","","97,75","","","","-9,00","","Généralement dégagé"
"1994-04-03 14:00","1994","04","03","14:00"," ","-2,10","","-4,80","","82,00","","22,00","","26,00","","25,00","","97,72","","","","-9,00","","Généralement dégagé"
"1994-04-03 15:00","1994","04","03","15:00"," ","-1,40","","-5,50","","74,00","","23,00","","26,00","","25,00","","97,66","","","","-8,00","","Nuageux"
"1994-04-03 16:00","1994","04","03","16:00"," ","-1,60","","-5,10","","77,00","","21,00","","33,00","","25,00","","97,59","","","","-9,00","","Nuageux"
"1994-04-03 17:00","1994","04","03","17:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1994-04-03 18:00","1994","04","03","18:00"," ","-2,10","","-5,80","","76,00","","26,00","","15,00","","25,00","","97,59","","","","-7,00","","Nuageux"
"1994-04-03 19:00","1994","04","03","19:00"," ","-2,50","","-5,50","","80,00","","25,00","","19,00","","25,00","","97,56","","","","-8,00","","Nuageux"
"1994-04-03 20:00","1994","04","03","20:00"," ","","M","","M","","M","23,00","","11,00","","","M","","M","","","","","ND"
"1994-04-03 21:00","1994","04","03","21:00"," ","","M","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"1994-04-03 22:00","1994","04","03","22:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1994-04-03 23:00","1994","04","03","23:00"," ","","M","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"1994-04-04 00:00","1994","04","04","00:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1994-04-04 01:00","1994","04","04","01:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 02:00","1994","04","04","02:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1994-04-04 03:00","1994","04","04","03:00"," ","","M","","M","","M","24,00","","15,00","","","M","","M","","","","","ND"
"1994-04-04 04:00","1994","04","04","04:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 05:00","1994","04","04","05:00"," ","","M","","M","","M","23,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 06:00","1994","04","04","06:00"," ","-1,80","","-2,60","","94,00","","22,00","","11,00","","19,30","","97,39","","","","-6,00","","Généralement nuageux"
"1994-04-04 07:00","1994","04","04","07:00"," ","-1,90","","-2,20","","98,00","","26,00","","4,00","","19,30","","97,43","","","","-3,00","","Nuageux"
"1994-04-04 08:00","1994","04","04","08:00"," ","-1,70","","-1,90","","99,00","","25,00","","4,00","","19,30","","97,49","","","","-3,00","","Nuageux"
"1994-04-04 09:00","1994","04","04","09:00"," ","-5,30","","-7,90","","82,00","","4,00","","11,00","","19,30","","97,52","","","","-10,00","","Nuageux"
"1994-04-04 10:00","1994","04","04","10:00"," ","-5,40","","-9,00","","76,00","","3,00","","11,00","","19,30","","97,59","","","","-10,00","","Généralement nuageux"
"1994-04-04 11:00","1994","04","04","11:00"," ","-4,90","","-8,80","","74,00","","3,00","","11,00","","24,10","","97,59","","","","-9,00","","Nuageux"
"1994-04-04 12:00","1994","04","04","12:00"," ","-4,40","","-8,30","","74,00","","2,00","","15,00","","24,10","","97,59","","","","-10,00","","Généralement nuageux"
"1994-04-04 13:00","1994","04","04","13:00"," ","-2,20","","-7,50","","67,00","","2,00","","7,00","","24,10","","97,56","","","","-5,00","","Généralement nuageux"
"1994-04-04 14:00","1994","04","04","14:00"," ","-1,30","","-7,70","","62,00","","4,00","","15,00","","24,10","","97,49","","","","-6,00","","Généralement nuageux"
"1994-04-04 15:00","1994","04","04","15:00"," ","-1,00","","-7,80","","60,00","","3,00","","11,00","","24,10","","97,49","","","","-5,00","","Généralement nuageux"
"1994-04-04 16:00","1994","04","04","16:00"," ","-0,60","","-7,80","","58,00","","3,00","","7,00","","24,10","","97,46","","","","-3,00","","Généralement nuageux"
"1994-04-04 17:00","1994","04","04","17:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 18:00","1994","04","04","18:00"," ","-1,80","","-7,90","","63,00","","4,00","","15,00","","24,10","","97,52","","","","-7,00","","Généralement nuageux"
"1994-04-04 19:00","1994","04","04","19:00"," ","-2,30","","-8,20","","64,00","","3,00","","7,00","","24,10","","97,59","","","","-5,00","","Généralement nuageux"
"1994-04-04 20:00","1994","04","04","20:00"," ","","M","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 21:00","1994","04","04","21:00"," ","","M","","M","","M","1,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 22:00","1994","04","04","22:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1994-04-04 23:00","1994","04","04","23:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1994-04-05 00:00","1994","04","05","00:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1994-04-05 01:00","1994","04","05","01:00"," ","","M","","M","","M","2,00","","13,00","","","M","","M","","","","","ND"
"1994-04-05 02:00","1994","04","05","02:00"," ","","M","","M","","M","3,00","","19,00","","","M","","M","","","","","ND"
"1994-04-05 03:00","1994","04","05","03:00"," ","","M","","M","","M","3,00","","19,00","","","M","","M","","","","","ND"
"1994-04-05 04:00","1994","04","05","04:00"," ","","M","","M","","M","2,00","","15,00","","","M","","M","","","","","ND"
"1994-04-05 05:00","1994","04","05","05:00"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
"1994-04-05 06:00","1994","04","05","06:00"," ","-13,10","","-18,10","","66,00","","2,00","","11,00","","24,10","","98,05","","","","-19,00","","Dégagé"
"1994-04-05 07:00","1994","04","05","07:00"," ","-13,50","","-18,30","","67,00","","3,00","","11,00","","24,10","","98,15","","","","-20,00","","Dégagé"
"1994-04-05 08:00","1994","04","05","08:00"," ","-11,20","","-18,00","","57,00","","4,00","","7,00","","24,10","","98,22","","","","-15,00","","Dégagé"
"1994-04-05 09:00","1994","04","05","09:00"," ","-9,10","","-20,30","","40,00","","2,00","","11,00","","24,10","","98,22","","","","-15,00","","Généralement dégagé"
"1994-04-05 10:00","1994","04","05","10:00"," ","-7,30","","-18,30","","41,00","","3,00","","19,00","","24,10","","98,22","","","","-14,00","","Généralement dégagé"
"1994-04-05 11:00","1994","04","05","11:00"," ","-6,70","","-16,80","","44,00","","36,00","","15,00","","24,10","","98,25","","","","-13,00","","Dégagé"
"1994-04-05 12:00","1994","04","05","12:00"," ","-5,60","","-17,10","","40,00","","3,00","","13,00","","24,10","","98,25","","","","-11,00","","Généralement dégagé"
"1994-04-05 13:00","1994","04","05","13:00"," ","-4,80","","-16,90","","38,00","","36,00","","11,00","","24,10","","98,18","","","","-9,00","","Dégagé"
"1994-04-05 14:00","1994","04","05","14:00"," ","-3,90","","-17,50","","34,00","","36,00","","7,00","","24,10","","98,22","","","","-7,00","","Dégagé"
"1994-04-05 15:00","1994","04","05","15:00"," ","-3,60","","-17,30","","34,00","","33,00","","7,00","","24,10","","98,15","","","","-7,00","","Dégagé"
"1994-04-05 16:00","1994","04","05","16:00"," ","-2,90","","-12,50","","48,00","","23,00","","9,00","","24,10","","98,18","","","","-6,00","","Généralement dégagé"
"1994-04-05 17:00","1994","04","05","17:00"," ","","M","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"1994-04-05 18:00","1994","04","05","18:00"," ","-4,20","","-11,90","","55,00","","24,00","","7,00","","24,10","","98,25","","","","-7,00","","Généralement dégagé"
"1994-04-05 19:00","1994","04","05","19:00"," ","-5,20","","-11,40","","62,00","","23,00","","7,00","","24,10","","98,31","","","","-8,00","","Dégagé"
"1994-04-05 20:00","1994","04","05","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-05 21:00","1994","04","05","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-05 22:00","1994","04","05","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-05 23:00","1994","04","05","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-06 00:00","1994","04","06","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-06 01:00","1994","04","06","01:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1994-04-06 02:00","1994","04","06","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-06 03:00","1994","04","06","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-06 04:00","1994","04","06","04:00"," ","","M","","M","","M","5,00","","7,00","","","M","","M","","","","","ND"
"1994-04-06 05:00","1994","04","06","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-06 06:00","1994","04","06","06:00"," ","-20,30","","-21,10","","93,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1994-04-06 07:00","1994","04","06","07:00"," ","-19,50","","-20,30","","93,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1994-04-06 08:00","1994","04","06","08:00"," ","-14,40","","-16,80","","82,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1994-04-06 09:00","1994","04","06","09:00"," ","-9,00","","-15,50","","59,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1994-04-06 10:00","1994","04","06","10:00"," ","-4,50","","-16,00","","40,00","","32,00","","4,00","","24,10","","98,68","","","","-6,00","","Dégagé"
"1994-04-06 11:00","1994","04","06","11:00"," ","-3,10","","-17,40","","32,00","","9,00","","7,00","","24,10","","98,68","","","","-6,00","","Dégagé"
"1994-04-06 12:00","1994","04","06","12:00"," ","-2,40","","-16,10","","34,00","","28,00","","7,00","","24,10","","98,61","","","","-5,00","","Dégagé"
"1994-04-06 13:00","1994","04","06","13:00"," ","-2,50","","-14,80","","38,00","","27,00","","19,00","","24,10","","98,51","","","","-8,00","","Dégagé"
"1994-04-06 14:00","1994","04","06","14:00"," ","-2,20","","-13,20","","43,00","","27,00","","19,00","","24,10","","98,45","","","","-8,00","","Généralement dégagé"
"1994-04-06 15:00","1994","04","06","15:00"," ","-1,60","","-11,80","","46,00","","22,00","","11,00","","24,10","","98,41","","","","-5,00","","Généralement dégagé"
"1994-04-06 16:00","1994","04","06","16:00"," ","-2,30","","-10,90","","52,00","","22,00","","15,00","","24,10","","98,41","","","","-7,00","","Dégagé"
"1994-04-06 17:00","1994","04","06","17:00"," ","","M","","M","","M","23,00","","11,00","","","M","","M","","","","","ND"
"1994-04-06 18:00","1994","04","06","18:00"," ","-2,80","","-7,00","","73,00","","22,00","","15,00","","24,10","","98,41","","","","-8,00","","Généralement dégagé"
"1994-04-06 19:00","1994","04","06","19:00"," ","-3,50","","-6,60","","79,00","","19,00","","11,00","","24,10","","98,45","","","","-8,00","","Généralement dégagé"
"1994-04-06 20:00","1994","04","06","20:00"," ","","M","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"1994-04-06 21:00","1994","04","06","21:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"1994-04-06 22:00","1994","04","06","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-06 23:00","1994","04","06","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 00:00","1994","04","07","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 01:00","1994","04","07","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 02:00","1994","04","07","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 03:00","1994","04","07","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 04:00","1994","04","07","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 05:00","1994","04","07","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 06:00","1994","04","07","06:00"," ","-16,70","","-17,70","","92,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1994-04-07 07:00","1994","04","07","07:00"," ","-16,10","","-17,10","","92,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"1994-04-07 08:00","1994","04","07","08:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"1994-04-07 09:00","1994","04","07","09:00"," ","-4,20","","-8,70","","71,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1994-04-07 10:00","1994","04","07","10:00"," ","-1,30","","-9,20","","55,00","","21,00","","7,00","","24,10","","98,91","","","","-4,00","","Dégagé"
"1994-04-07 11:00","1994","04","07","11:00"," ","-0,20","","-10,30","","46,00","","20,00","","9,00","","24,10","","98,91","","","","-3,00","","Dégagé"
"1994-04-07 12:00","1994","04","07","12:00"," ","-0,20","","-11,50","","42,00","","27,00","","11,00","","25,00","","98,91","","","","-4,00","","Dégagé"
"1994-04-07 13:00","1994","04","07","13:00"," ","0,20","","-10,50","","44,00","","25,00","","15,00","","25,00","","98,94","","","","","","Dégagé"
"1994-04-07 14:00","1994","04","07","14:00"," ","0,10","","-8,70","","52,00","","25,00","","15,00","","25,00","","98,91","","","","","","Dégagé"
"1994-04-07 15:00","1994","04","07","15:00"," ","0,60","","-6,90","","57,00","","23,00","","15,00","","25,00","","98,91","","","","","","Dégagé"
"1994-04-07 16:00","1994","04","07","16:00"," ","0,20","","-6,60","","60,00","","22,00","","15,00","","25,00","","98,91","","","","","","Dégagé"
"1994-04-07 17:00","1994","04","07","17:00"," ","","M","","M","","M","21,00","","7,00","","","M","","M","","","","","ND"
"1994-04-07 18:00","1994","04","07","18:00"," ","-1,20","","-4,30","","79,00","","22,00","","15,00","","25,00","","98,94","","","","-6,00","","Généralement dégagé"
"1994-04-07 19:00","1994","04","07","19:00"," ","-1,90","","-4,00","","86,00","","22,00","","7,00","","25,00","","98,97","","","","-5,00","","Généralement dégagé"
"1994-04-07 20:00","1994","04","07","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 21:00","1994","04","07","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 22:00","1994","04","07","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-07 23:00","1994","04","07","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 00:00","1994","04","08","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 01:00","1994","04","08","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 02:00","1994","04","08","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 03:00","1994","04","08","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 04:00","1994","04","08","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 05:00","1994","04","08","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-04-08 06:00","1994","04","08","06:00"," ","-9,10","","-9,70","","95,00","","18,00","","4,00","","24,10","","99,07","","","","-11,00","","Généralement dégagé"
"1994-04-08 07:00","1994","04","08","07:00"," ","-9,00","","-9,90","","93,00","","15,00","","4,00","","24,10","","99,07","","","","-11,00","","Généralement dégagé"
"1994-04-08 08:00","1994","04","08","08:00"," ","-1,80","","-6,80","","69,00","","20,00","","4,00","","24,10","","99,07","","","","-3,00","","Généralement dégagé"
"1994-04-08 09:00","1994","04","08","09:00"," ","1,60","","-5,90","","57,00","","20,00","","15,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1994-04-08 10:00","1994","04","08","10:00"," ","3,80","","-6,00","","49,00","","24,00","","11,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1994-04-08 11:00","1994","04","08","11:00"," ","2,80","","-7,10","","48,00","","24,00","","9,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1994-04-08 12:00","1994","04","08","12:00"," ","3,40","","-7,80","","44,00","","28,00","","11,00","","24,10","","98,94","","","","","","Nuageux"
"1994-04-08 13:00","1994","04","08","13:00"," ","4,90","","-6,20","","44,00","","22,00","","7,00","","24,10","","98,84","","","","","","Nuageux"
"1994-04-08 14:00","1994","04","08","14:00"," ","5,50","","-5,40","","45,00","","22,00","","7,00","","24,10","","98,68","","","","","","Nuageux"
"1994-04-08 15:00","1994","04","08","15:00"," ","7,50","","-7,20","","34,00","","22,00","","11,00","","24,10","","98,55","","","","","","Nuageux"
"1994-04-08 16:00","1994","04","08","16:00"," ","7,40","","-7,40","","34,00","","22,00","","15,00","","24,10","","98,45","","","","","","Nuageux"
"1994-04-08 17:00","1994","04","08","17:00"," ","","M","","M","","M","23,00","","7,00","","","M","","M","","","","","ND"
"1994-04-08 18:00","1994","04","08","18:00"," ","5,90","","-7,50","","37,00","","19,00","","11,00","","24,10","","98,35","","","","","","Nuageux"
