"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 01:00","2011","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 02:00","2011","08","01","02:00"," ","","M","","M","","M","18,00","","2,00","","","M","","M","","","","","ND"
"2011-08-01 03:00","2011","08","01","03:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2011-08-01 04:00","2011","08","01","04:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2011-08-01 05:00","2011","08","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-01 06:00","2011","08","01","06:00"," ","14,00","","12,30","","89,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2011-08-01 07:00","2011","08","01","07:00"," ","15,40","","13,60","","89,00","","24,00","","4,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","17,00","","13,80","","81,00","","23,00","","13,00","","24,10","","98,10","","","","","","Nuageux"
"2011-08-01 09:00","2011","08","01","09:00"," ","17,80","","14,10","","79,00","","24,00","","4,00","","24,10","","98,09","","","","","","Nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","18,80","","13,70","","72,00","","25,00","","4,00","","24,10","","98,03","","","","","","Nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","20,20","","13,90","","67,00","","20,00","","13,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","20,30","","13,80","","66,00","","25,00","","19,00","","24,10","","98,03","","","","","","Dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","20,50","","14,00","","66,00","","24,00","","17,00","","24,10","","98,05","","","","","","Dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","20,40","","13,40","","64,00","","21,00","","19,00","","24,10","","97,96","","","","","","Dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","21,30","","13,50","","61,00","","22,00","","24,00","","24,10","","97,96","","","","","","Dégagé"
"2011-08-01 16:00","2011","08","01","16:00"," ","20,40","","13,90","","66,00","","21,00","","13,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2011-08-01 17:00","2011","08","01","17:00"," ","19,60","","13,50","","68,00","","23,00","","11,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2011-08-01 18:00","2011","08","01","18:00"," ","19,90","","13,00","","64,00","","25,00","","9,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2011-08-01 19:00","2011","08","01","19:00"," ","20,10","","12,50","","62,00","","23,00","","9,00","","24,10","","97,86","","","","","","Dégagé"
"2011-08-01 20:00","2011","08","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","","M","","M","","M","23,00","","4,00","","","M","","M","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","","M","","M","","M","9,00","","4,00","","","M","","M","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 02:00","2011","08","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 03:00","2011","08","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 04:00","2011","08","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 05:00","2011","08","02","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 06:00","2011","08","02","06:00"," ","11,80","","11,20","","96,00","","0,00","","0,00","","24,10","","97,71","","","","","","Nuageux"
"2011-08-02 07:00","2011","08","02","07:00"," ","16,00","","14,40","","90,00","","0,00","","0,00","","24,10","","97,59","","","","","","Nuageux"
"2011-08-02 08:00","2011","08","02","08:00"," ","18,30","","15,00","","81,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"2011-08-02 09:00","2011","08","02","09:00"," ","20,80","","15,40","","71,00","","0,00","","0,00","","24,10","","97,48","","25,00","","","","Généralement nuageux"
"2011-08-02 10:00","2011","08","02","10:00"," ","23,90","","14,70","","56,00","","21,00","","6,00","","24,10","","97,39","","28,00","","","","Généralement nuageux"
"2011-08-02 11:00","2011","08","02","11:00"," ","25,80","","14,30","","49,00","","18,00","","13,00","","24,10","","97,32","","29,00","","","","Nuageux"
"2011-08-02 12:00","2011","08","02","12:00"," ","24,20","","15,00","","56,00","","21,00","","7,00","","24,10","","97,29","","28,00","","","","Généralement nuageux"
"2011-08-02 13:00","2011","08","02","13:00"," ","19,30","","17,60","","90,00","","19,00","","4,00","","16,10","","97,30","","","","","","Pluie"
"2011-08-02 14:00","2011","08","02","14:00"," ","19,40","","18,30","","93,00","","0,00","","0,00","","3,20","","97,26","","","","","","Pluie modérée"
"2011-08-02 15:00","2011","08","02","15:00"," ","19,50","","18,60","","95,00","","0,00","","0,00","","1,20","","97,21","","","","","","Pluie forte,Brouillard"
"2011-08-02 16:00","2011","08","02","16:00"," ","20,10","","19,10","","94,00","","0,00","","0,00","","2,40","","97,18","","27,00","","","","Pluie,Brouillard"
"2011-08-02 17:00","2011","08","02","17:00"," ","20,60","","19,80","","95,00","","0,00","","0,00","","3,20","","97,13","","28,00","","","","Brouillard"
"2011-08-02 18:00","2011","08","02","18:00"," ","21,40","","20,30","","93,00","","0,00","","0,00","","16,10","","97,10","","29,00","","","","Nuageux"
"2011-08-02 19:00","2011","08","02","19:00"," ","21,20","","19,90","","92,00","","14,00","","4,00","","19,30","","97,10","","29,00","","","","Nuageux"
"2011-08-02 20:00","2011","08","02","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 21:00","2011","08","02","21:00"," ","","M","","M","","M","16,00","","4,00","","","M","","M","","","","","ND"
"2011-08-02 22:00","2011","08","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-02 23:00","2011","08","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 00:00","2011","08","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 01:00","2011","08","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 02:00","2011","08","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 03:00","2011","08","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 04:00","2011","08","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 05:00","2011","08","03","05:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"2011-08-03 06:00","2011","08","03","06:00"," ","18,90","","17,60","","92,00","","4,00","","9,00","","24,10","","97,23","","","","","","Nuageux"
"2011-08-03 07:00","2011","08","03","07:00"," ","19,00","","17,50","","91,00","","1,00","","9,00","","24,10","","97,26","","","","","","Nuageux"
"2011-08-03 08:00","2011","08","03","08:00"," ","19,20","","17,80","","92,00","","1,00","","9,00","","24,10","","97,31","","","","","","Nuageux"
"2011-08-03 09:00","2011","08","03","09:00"," ","19,50","","18,30","","93,00","","3,00","","6,00","","19,30","","97,39","","","","","","Bruine"
"2011-08-03 10:00","2011","08","03","10:00"," ","20,20","","18,90","","92,00","","3,00","","9,00","","3,20","","97,45","","27,00","","","","Pluie,Brouillard"
"2011-08-03 11:00","2011","08","03","11:00"," ","21,60","","19,20","","86,00","","6,00","","15,00","","24,10","","97,53","","29,00","","","","Généralement nuageux"
"2011-08-03 12:00","2011","08","03","12:00"," ","22,30","","19,50","","84,00","","4,00","","9,00","","24,10","","97,55","","29,00","","","","Généralement nuageux"
"2011-08-03 13:00","2011","08","03","13:00"," ","24,10","","18,90","","73,00","","7,00","","11,00","","24,10","","97,56","","31,00","","","","Généralement dégagé"
"2011-08-03 14:00","2011","08","03","14:00"," ","24,80","","19,40","","72,00","","36,00","","19,00","","24,10","","97,60","","32,00","","","","Généralement nuageux"
"2011-08-03 15:00","2011","08","03","15:00"," ","26,00","","17,90","","61,00","","5,00","","15,00","","24,10","","97,60","","32,00","","","","Généralement nuageux"
"2011-08-03 16:00","2011","08","03","16:00"," ","25,80","","17,50","","60,00","","4,00","","6,00","","24,10","","97,63","","31,00","","","","Généralement nuageux"
"2011-08-03 17:00","2011","08","03","17:00"," ","26,30","","16,60","","55,00","","3,00","","19,00","","24,10","","97,66","","31,00","","","","Généralement dégagé"
"2011-08-03 18:00","2011","08","03","18:00"," ","26,80","","17,00","","55,00","","2,00","","6,00","","24,10","","97,69","","32,00","","","","Généralement dégagé"
"2011-08-03 19:00","2011","08","03","19:00"," ","23,60","","17,40","","68,00","","22,00","","9,00","","24,10","","97,71","","29,00","","","","Généralement dégagé"
"2011-08-03 20:00","2011","08","03","20:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2011-08-03 21:00","2011","08","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 22:00","2011","08","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-03 23:00","2011","08","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-04 00:00","2011","08","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-04 01:00","2011","08","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-04 02:00","2011","08","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-04 03:00","2011","08","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2011-08-04 04:00","2011","08","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
