"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-01 01:00","1988","02","01","01:00"," ","-18,90","","-21,10","","83,00","","36,00","","9,00","","24,10","","98,52","","","","-25,00","","Nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","-17,80","","-21,40","","73,00","","12,00","","6,00","","24,10","","98,52","","","","-22,00","","Nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","19,30","","98,59","","","","","","Neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","-16,60","","-19,00","","82,00","","0,00","","0,00","","19,30","","98,56","","","","","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-16,20","","-18,40","","83,00","","8,00","","6,00","","19,30","","98,56","","","","-21,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-16,30","","-19,00","","79,00","","0,00","","0,00","","16,10","","98,56","","","","","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","12,90","","98,66","","","","","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","9,70","","98,66","","","","","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","4,80","","98,72","","","","","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-14,80","","-17,30","","81,00","","0,00","","0,00","","19,30","","98,79","","","","","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-12,30","","-17,00","","68,00","","27,00","","15,00","","25,00","","98,85","","","","-20,00","","Généralement dégagé"
"1988-02-01 12:00","1988","02","01","12:00"," ","-12,20","","-16,90","","68,00","","25,00","","11,00","","25,00","","98,92","","","","-18,00","","Généralement dégagé"
"1988-02-01 13:00","1988","02","01","13:00"," ","-12,50","","-17,50","","66,00","","27,00","","22,00","","25,00","","98,89","","","","-21,00","","Généralement dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-13,10","","-16,50","","76,00","","24,00","","15,00","","25,00","","98,92","","","","-21,00","","Nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-13,30","","-17,70","","69,00","","23,00","","11,00","","25,00","","98,92","","","","-20,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-14,40","","-18,40","","72,00","","33,00","","11,00","","25,00","","98,95","","","","-21,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1988-02-01 18:00","1988","02","01","18:00"," ","-16,50","","-19,60","","77,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1988-02-01 19:00","1988","02","01","19:00"," ","-17,50","","-20,80","","76,00","","1,00","","7,00","","25,00","","99,08","","","","-23,00","","Généralement nuageux"
"1988-02-01 20:00","1988","02","01","20:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1988-02-01 21:00","1988","02","01","21:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1988-02-02 01:00","1988","02","02","01:00"," ","-24,40","","-27,10","","78,00","","2,00","","6,00","","24,10","","99,35","","","","-30,00","","Généralement dégagé"
