"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","-2,80","","-5,20","","84,00","","31,00","","4,00","","24,10","","96,69","","","","-4,00","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-2,80","","-4,90","","85,00","","30,00","","9,00","","24,10","","96,48","","","","-6,00","","Pluie verglaçante"
"2011-01-01 08:00","2011","01","01","08:00"," ","-2,00","","-4,10","","86,00","","0,00","","0,00","","24,10","","96,35","","","","","","Pluie verglaçante"
"2011-01-01 09:00","2011","01","01","09:00"," ","0,00","","-2,10","","86,00","","0,00","","0,00","","3,20","","96,32","","","","","","Pluie,Brouillard"
"2011-01-01 10:00","2011","01","01","10:00"," ","5,50","","1,40","","75,00","","17,00","","9,00","","24,10","","96,17","","","","","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","4,00","","-2,60","","62,00","","21,00","","19,00","","24,10","","96,28","","","","","","Nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","3,00","","-2,80","","66,00","","20,00","","28,00","","24,10","","96,16","","","","","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","1,70","","-5,80","","57,00","","22,00","","19,00","","24,10","","96,07","","","","","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","0,30","","-6,50","","60,00","","21,00","","22,00","","24,10","","96,00","","","","","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-1,80","","-8,40","","61,00","","21,00","","37,00","","16,10","","96,04","","","","-10,00","","Averses de neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-4,90","","-8,30","","77,00","","21,00","","33,00","","12,90","","96,18","","","","-13,00","","Averses de neige"
"2011-01-01 17:00","2011","01","01","17:00"," ","-7,70","","-11,00","","77,00","","23,00","","22,00","","1,60","","96,38","","","","-15,00","","Averses de neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-8,80","","-13,10","","71,00","","23,00","","22,00","","4,80","","96,43","","","","-17,00","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","-8,70","","-14,30","","64,00","","22,00","","28,00","","16,10","","96,52","","","","-18,00","","Neige"
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","-6,70","","-9,90","","78,00","","27,00","","19,00","","0,80","","96,89","","","","-14,00","","Neige modérée"
"2011-01-02 07:00","2011","01","02","07:00"," ","-8,20","","-10,80","","81,00","","27,00","","19,00","","0,80","","97,00","","","","-15,00","","Neige modérée"
"2011-01-02 08:00","2011","01","02","08:00"," ","-8,10","","-11,50","","76,00","","27,00","","15,00","","0,80","","97,07","","","","-14,00","","Neige modérée"
