"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","-7,80","","-10,20","","83,00","","6,00","","4,00","","11,30","","98,97","","","","-10,00","","Nuageux"
"2012-12-01 07:00","2012","12","01","07:00"," ","-7,10","","-9,30","","84,00","","12,00","","4,00","","11,30","","98,82","","","","-9,00","","Nuageux"
"2012-12-01 08:00","2012","12","01","08:00"," ","-6,60","","-8,80","","84,00","","0,00","","0,00","","24,10","","98,81","","","","","","Nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-6,30","","-8,20","","86,00","","0,00","","0,00","","24,10","","98,70","","","","","","Nuageux"
"2012-12-01 10:00","2012","12","01","10:00"," ","-5,50","","-7,20","","88,00","","0,00","","0,00","","24,10","","98,63","","","","","","Nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-3,30","","-5,30","","86,00","","19,00","","4,00","","19,30","","98,61","","","","-5,00","","Nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","19,30","","98,44","","","","","","Nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-1,50","","-3,50","","86,00","","20,00","","9,00","","19,30","","98,25","","","","-5,00","","Nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-0,80","","-2,70","","87,00","","19,00","","9,00","","19,30","","98,17","","","","-4,00","","Nuageux"
"2012-12-01 15:00","2012","12","01","15:00"," ","-0,50","","-2,30","","88,00","","0,00","","0,00","","19,30","","98,05","","","","","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-0,10","","-1,70","","89,00","","15,00","","9,00","","19,30","","97,93","","","","-3,00","","Nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","0,30","","-1,30","","89,00","","18,00","","6,00","","19,30","","97,89","","","","","","Nuageux"
"2012-12-01 18:00","2012","12","01","18:00"," ","0,60","","-1,00","","89,00","","12,00","","6,00","","19,30","","97,82","","","","","","Nuageux"
"2012-12-01 19:00","2012","12","01","19:00"," ","0,80","","-0,80","","89,00","","13,00","","6,00","","19,30","","97,66","","","","","","Nuageux"
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","0,70","","0,10","","96,00","","0,00","","0,00","","0,80","","97,38","","","","","","Bruine,Brouillard"
"2012-12-02 07:00","2012","12","02","07:00"," ","0,50","","-0,10","","96,00","","0,00","","0,00","","0,80","","97,42","","","","","","Bruine,Brouillard"
"2012-12-02 08:00","2012","12","02","08:00"," ","0,70","","0,30","","97,00","","0,00","","0,00","","0,80","","97,48","","","","","","Bruine,Brouillard"
"2012-12-02 09:00","2012","12","02","09:00"," ","1,50","","1,20","","98,00","","3,00","","6,00","","0,80","","97,58","","","","","","Bruine,Brouillard"
