"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-01 01:00","1985","12","01","01:00"," ","-16,00","","-17,90","","85,00","","3,00","","19,00","","8,00","","99,05","","","","-25,00","","Neige"
"1985-12-01 02:00","1985","12","01","02:00"," ","-16,20","","-18,40","","83,00","","4,00","","20,00","","8,00","","99,02","","","","-26,00","","Neige"
"1985-12-01 03:00","1985","12","01","03:00"," ","-16,50","","-18,40","","85,00","","2,00","","22,00","","8,00","","99,02","","","","-27,00","","Neige"
"1985-12-01 04:00","1985","12","01","04:00"," ","-16,70","","-18,40","","87,00","","2,00","","24,00","","8,00","","98,99","","","","-27,00","","Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-17,20","","-19,00","","86,00","","3,00","","26,00","","8,00","","98,95","","","","-28,00","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-17,40","","-19,50","","84,00","","2,00","","26,00","","8,00","","98,92","","","","-28,00","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-17,50","","-20,10","","80,00","","2,00","","33,00","","6,40","","98,85","","","","-30,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-17,70","","-20,10","","82,00","","2,00","","26,00","","4,80","","98,76","","","","-29,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-17,80","","-20,10","","82,00","","4,00","","26,00","","2,40","","98,72","","","","-29,00","","Neige"
"1985-12-01 10:00","1985","12","01","10:00"," ","-17,50","","-20,80","","76,00","","3,00","","30,00","","1,60","","98,69","","","","-29,00","","Neige"
"1985-12-01 11:00","1985","12","01","11:00"," ","-17,30","","-20,80","","74,00","","3,00","","41,00","","1,60","","98,52","","","","-31,00","","Neige"
"1985-12-01 12:00","1985","12","01","12:00"," ","-16,90","","-20,20","","75,00","","3,00","","41,00","","2,00","","98,26","","","","-30,00","","Neige"
"1985-12-01 13:00","1985","12","01","13:00"," ","-16,80","","-20,20","","75,00","","4,00","","41,00","","3,20","","98,13","","","","-30,00","","Neige"
"1985-12-01 14:00","1985","12","01","14:00"," ","-16,80","","-20,20","","75,00","","2,00","","48,00","","1,60","","97,90","","","","-31,00","","Neige"
"1985-12-01 15:00","1985","12","01","15:00"," ","-16,80","","-20,20","","75,00","","3,00","","41,00","","1,60","","97,70","","","","-30,00","","Neige"
"1985-12-01 16:00","1985","12","01","16:00"," ","-17,00","","-20,20","","76,00","","2,00","","41,00","","1,60","","97,63","","","","-30,00","","Neige"
"1985-12-01 17:00","1985","12","01","17:00"," ","","","","","","","3,00","","37,00","","","","","","","","","","ND"
"1985-12-01 18:00","1985","12","01","18:00"," ","-17,60","","-21,50","","72,00","","2,00","","33,00","","1,60","","97,24","","","","-30,00","","Neige,Poudrerie élevée"
"1985-12-01 19:00","1985","12","01","19:00"," ","-17,60","","-22,30","","67,00","","2,00","","41,00","","0,80","","97,04","","","","-31,00","","Neige,Poudrerie élevée"
"1985-12-01 20:00","1985","12","01","20:00"," ","","","","","","","2,00","","44,00","","","","","","","","","","ND"
"1985-12-01 21:00","1985","12","01","21:00"," ","","","","","","","2,00","","52,00","","","","","","","","","","ND"
"1985-12-01 22:00","1985","12","01","22:00"," ","","","","","","","2,00","","43,00","","","","","","","","","","ND"
"1985-12-01 23:00","1985","12","01","23:00"," ","","","","","","","36,00","","33,00","","","","","","","","","","ND"
"1985-12-02 00:00","1985","12","02","00:00"," ","","","","","","","36,00","","46,00","","","","","","","","","","ND"
"1985-12-02 01:00","1985","12","02","01:00"," ","-18,40","","-20,60","","83,00","","1,00","","44,00","","0,40","","96,38","","","","-33,00","","Neige modérée,Poudrerie élevée"
"1985-12-02 02:00","1985","12","02","02:00"," ","-18,50","","-20,60","","83,00","","1,00","","37,00","","0,40","","96,38","","","","-32,00","","Neige modérée,Poudrerie élevée"
"1985-12-02 03:00","1985","12","02","03:00"," ","-18,50","","-20,60","","83,00","","1,00","","33,00","","0,40","","96,32","","","","-31,00","","Neige modérée,Poudrerie élevée"
"1985-12-02 04:00","1985","12","02","04:00"," ","-18,50","","-20,60","","83,00","","1,00","","41,00","","0,40","","96,25","","","","-32,00","","Neige modérée,Poudrerie élevée"
"1985-12-02 05:00","1985","12","02","05:00"," ","-18,60","","-20,60","","84,00","","36,00","","44,00","","0,40","","96,28","","","","-33,00","","Neige modérée,Poudrerie élevée"
"1985-12-02 06:00","1985","12","02","06:00"," ","-18,70","","-20,60","","85,00","","36,00","","37,00","","0,40","","96,28","","","","-32,00","","Neige modérée,Poudrerie élevée"
"1985-12-02 07:00","1985","12","02","07:00"," ","-18,20","","-21,40","","76,00","","36,00","","37,00","","1,60","","96,55","","","","-31,00","","Neige,Poudrerie élevée"
"1985-12-02 08:00","1985","12","02","08:00"," ","-18,30","","-21,30","","77,00","","36,00","","26,00","","1,60","","96,65","","","","-30,00","","Neige,Poudrerie élevée"
"1985-12-02 09:00","1985","12","02","09:00"," ","-17,20","","-20,20","","77,00","","36,00","","26,00","","1,60","","96,94","","","","-28,00","","Neige,Poudrerie élevée"
"1985-12-02 10:00","1985","12","02","10:00"," ","-17,20","","-22,40","","64,00","","35,00","","26,00","","4,80","","97,11","","","","-28,00","","Neige"
"1985-12-02 11:00","1985","12","02","11:00"," ","-17,00","","-20,20","","76,00","","36,00","","22,00","","24,10","","97,24","","","","-27,00","","Neige"
"1985-12-02 12:00","1985","12","02","12:00"," ","-16,50","","-19,00","","81,00","","35,00","","19,00","","25,00","","97,31","","","","-26,00","","Neige"
"1985-12-02 13:00","1985","12","02","13:00"," ","-15,60","","-18,40","","79,00","","35,00","","19,00","","25,00","","97,40","","","","-25,00","","Nuageux"
"1985-12-02 14:00","1985","12","02","14:00"," ","-14,90","","-18,40","","75,00","","35,00","","26,00","","25,00","","97,50","","","","-25,00","","Généralement nuageux"
"1985-12-02 15:00","1985","12","02","15:00"," ","-14,20","","-17,80","","74,00","","33,00","","19,00","","25,00","","97,63","","","","-23,00","","Généralement nuageux"
"1985-12-02 16:00","1985","12","02","16:00"," ","-15,00","","-17,80","","79,00","","35,00","","22,00","","25,00","","97,77","","","","-25,00","","Généralement nuageux"
