"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-01 01:00","2001","10","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-01 02:00","2001","10","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-01 03:00","2001","10","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-01 04:00","2001","10","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-01 05:00","2001","10","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-01 06:00","2001","10","01","06:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","0,00","","98,19","","","","","","Brouillard"
"2001-10-01 07:00","2001","10","01","07:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","0,00","","98,18","","","","","","Brouillard"
"2001-10-01 08:00","2001","10","01","08:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","0,40","","98,17","","","","","","Brouillard"
"2001-10-01 09:00","2001","10","01","09:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,40","","98,15","","","","","","Brouillard"
"2001-10-01 10:00","2001","10","01","10:00"," ","9,00","","9,00","","100,00","","22,00","","7,00","","0,40","","98,10","","","","","","Brouillard"
"2001-10-01 11:00","2001","10","01","11:00"," ","9,50","","9,50","","100,00","","20,00","","7,00","","0,40","","98,08","","","","","","Brouillard"
"2001-10-01 12:00","2001","10","01","12:00"," ","10,10","","10,10","","100,00","","20,00","","15,00","","0,40","","98,02","","","","","","Brouillard"
"2001-10-01 13:00","2001","10","01","13:00"," ","10,60","","10,60","","100,00","","21,00","","11,00","","0,40","","97,95","","","","","","Brouillard"
"2001-10-01 14:00","2001","10","01","14:00"," ","10,60","","10,60","","100,00","","22,00","","11,00","","0,40","","97,89","","","","","","Brouillard"
"2001-10-01 15:00","2001","10","01","15:00"," ","10,10","","10,10","","100,00","","20,00","","19,00","","0,40","","97,81","","","","","","Brouillard"
"2001-10-01 16:00","2001","10","01","16:00"," ","9,70","","9,70","","100,00","","20,00","","15,00","","0,40","","97,77","","","","","","Brouillard"
"2001-10-01 17:00","2001","10","01","17:00"," ","9,80","","9,80","","100,00","","20,00","","15,00","","0,40","","97,73","","","","","","Brouillard"
"2001-10-01 18:00","2001","10","01","18:00"," ","10,00","","10,00","","100,00","","22,00","","11,00","","0,40","","97,72","","","","","","Brouillard"
"2001-10-01 19:00","2001","10","01","19:00"," ","9,90","","9,90","","100,00","","21,00","","15,00","","0,40","","97,74","","","","","","Brouillard"
"2001-10-01 20:00","2001","10","01","20:00"," ","","M","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"2001-10-01 21:00","2001","10","01","21:00"," ","","M","","M","","M","25,00","","6,00","","","M","","M","","","","","ND"
"2001-10-01 22:00","2001","10","01","22:00"," ","","M","","M","","M","21,00","","9,00","","","M","","M","","","","","ND"
"2001-10-01 23:00","2001","10","01","23:00"," ","","M","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"2001-10-02 00:00","2001","10","02","00:00"," ","","M","","M","","M","23,00","","7,00","","","M","","M","","","","","ND"
"2001-10-02 01:00","2001","10","02","01:00"," ","","M","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"2001-10-02 02:00","2001","10","02","02:00"," ","","M","","M","","M","25,00","","4,00","","","M","","M","","","","","ND"
"2001-10-02 03:00","2001","10","02","03:00"," ","","M","","M","","M","23,00","","4,00","","","M","","M","","","","","ND"
"2001-10-02 04:00","2001","10","02","04:00"," ","","M","","M","","M","30,00","","4,00","","","M","","M","","","","","ND"
"2001-10-02 05:00","2001","10","02","05:00"," ","","M","","M","","M","36,00","","2,00","","","M","","M","","","","","ND"
"2001-10-02 06:00","2001","10","02","06:00"," ","8,40","","8,40","","100,00","","10,00","","4,00","","12,90","","97,86","","","","","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","8,00","","7,90","","99,00","","5,00","","6,00","","12,90","","97,90","","","","","","Nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","8,20","","7,80","","97,00","","3,00","","9,00","","12,90","","97,94","","","","","","Généralement nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","8,40","","8,00","","97,00","","3,00","","9,00","","12,90","","97,95","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","10,00","","8,60","","91,00","","4,00","","6,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","13,30","","9,00","","75,00","","13,00","","6,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2001-10-02 12:00","2001","10","02","12:00"," ","14,60","","6,20","","57,00","","14,00","","7,00","","24,10","","97,85","","","","","","Nuageux"
"2001-10-02 13:00","2001","10","02","13:00"," ","14,90","","6,20","","56,00","","34,00","","4,00","","24,10","","97,79","","","","","","Nuageux"
"2001-10-02 14:00","2001","10","02","14:00"," ","16,50","","6,60","","52,00","","3,00","","4,00","","24,10","","97,70","","","","","","Nuageux"
"2001-10-02 15:00","2001","10","02","15:00"," ","16,50","","4,70","","46,00","","33,00","","11,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2001-10-02 16:00","2001","10","02","16:00"," ","15,40","","6,10","","54,00","","2,00","","7,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2001-10-02 17:00","2001","10","02","17:00"," ","14,50","","6,40","","58,00","","3,00","","11,00","","24,10","","97,60","","","","","","Nuageux"
"2001-10-02 18:00","2001","10","02","18:00"," ","13,50","","5,50","","58,00","","5,00","","13,00","","24,10","","97,64","","","","","","Nuageux"
"2001-10-02 19:00","2001","10","02","19:00"," ","12,80","","6,00","","63,00","","4,00","","17,00","","24,10","","97,61","","","","","","Nuageux"
"2001-10-02 20:00","2001","10","02","20:00"," ","","M","","M","","M","5,00","","17,00","","","M","","M","","","","","ND"
"2001-10-02 21:00","2001","10","02","21:00"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
"2001-10-02 22:00","2001","10","02","22:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"2001-10-02 23:00","2001","10","02","23:00"," ","","M","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"2001-10-03 00:00","2001","10","03","00:00"," ","","M","","M","","M","3,00","","22,00","","","M","","M","","","","","ND"
"2001-10-03 01:00","2001","10","03","01:00"," ","","M","","M","","M","5,00","","19,00","","","M","","M","","","","","ND"
"2001-10-03 02:00","2001","10","03","02:00"," ","","M","","M","","M","3,00","","13,00","","","M","","M","","","","","ND"
"2001-10-03 03:00","2001","10","03","03:00"," ","","M","","M","","M","4,00","","17,00","","","M","","M","","","","","ND"
"2001-10-03 04:00","2001","10","03","04:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"2001-10-03 05:00","2001","10","03","05:00"," ","","M","","M","","M","3,00","","15,00","","","M","","M","","","","","ND"
"2001-10-03 06:00","2001","10","03","06:00"," ","7,80","","7,20","","96,00","","5,00","","17,00","","16,10","","97,23","","","","","","Pluie"
"2001-10-03 07:00","2001","10","03","07:00"," ","7,80","","7,30","","97,00","","3,00","","11,00","","9,70","","97,35","","","","","","Pluie,Brouillard"
"2001-10-03 08:00","2001","10","03","08:00"," ","7,90","","7,40","","97,00","","4,00","","19,00","","19,30","","97,27","","","","","","Pluie"
"2001-10-03 09:00","2001","10","03","09:00"," ","8,00","","7,50","","97,00","","3,00","","19,00","","9,70","","97,25","","","","","","Orages,Averses de pluie,Brouillard"
"2001-10-03 10:00","2001","10","03","10:00"," ","8,20","","7,70","","97,00","","4,00","","19,00","","24,10","","97,27","","","","","","Averses de pluie"
"2001-10-03 11:00","2001","10","03","11:00"," ","8,10","","7,50","","96,00","","4,00","","17,00","","16,10","","97,21","","","","","","Orages,Averses de pluie"
"2001-10-03 12:00","2001","10","03","12:00"," ","8,00","","7,50","","97,00","","4,00","","15,00","","12,90","","97,20","","","","","","Averses de pluie"
"2001-10-03 13:00","2001","10","03","13:00"," ","8,10","","7,50","","96,00","","1,00","","19,00","","16,10","","97,20","","","","","","Averses de pluie"
"2001-10-03 14:00","2001","10","03","14:00"," ","8,70","","7,60","","93,00","","1,00","","15,00","","24,10","","97,20","","","","","","Averses de pluie"
"2001-10-03 15:00","2001","10","03","15:00"," ","8,90","","7,60","","92,00","","4,00","","15,00","","24,10","","97,24","","","","","","Averses de pluie"
"2001-10-03 16:00","2001","10","03","16:00"," ","8,70","","7,10","","90,00","","1,00","","13,00","","24,10","","97,29","","","","","","Nuageux"
"2001-10-03 17:00","2001","10","03","17:00"," ","7,90","","7,50","","97,00","","1,00","","13,00","","8,00","","97,38","","","","","","Bruine,Brouillard"
"2001-10-03 18:00","2001","10","03","18:00"," ","7,80","","7,00","","95,00","","35,00","","15,00","","24,10","","97,44","","","","","","Nuageux"
"2001-10-03 19:00","2001","10","03","19:00"," ","7,80","","6,70","","93,00","","2,00","","13,00","","24,10","","97,45","","","","","","Nuageux"
"2001-10-03 20:00","2001","10","03","20:00"," ","","M","","M","","M","1,00","","9,00","","","M","","M","","","","","ND"
"2001-10-03 21:00","2001","10","03","21:00"," ","","M","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"2001-10-03 22:00","2001","10","03","22:00"," ","","M","","M","","M","34,00","","7,00","","","M","","M","","","","","ND"
"2001-10-03 23:00","2001","10","03","23:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"2001-10-04 00:00","2001","10","04","00:00"," ","","M","","M","","M","1,00","","6,00","","","M","","M","","","","","ND"
"2001-10-04 01:00","2001","10","04","01:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"2001-10-04 02:00","2001","10","04","02:00"," ","","M","","M","","M","27,00","","2,00","","","M","","M","","","","","ND"
"2001-10-04 03:00","2001","10","04","03:00"," ","","M","","M","","M","19,00","","2,00","","","M","","M","","","","","ND"
"2001-10-04 04:00","2001","10","04","04:00"," ","","M","","M","","M","15,00","","2,00","","","M","","M","","","","","ND"
"2001-10-04 05:00","2001","10","04","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-10-04 06:00","2001","10","04","06:00"," ","4,80","","4,70","","99,00","","16,00","","2,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2001-10-04 07:00","2001","10","04","07:00"," ","5,80","","5,50","","98,00","","18,00","","2,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2001-10-04 08:00","2001","10","04","08:00"," ","7,30","","6,70","","96,00","","17,00","","9,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2001-10-04 09:00","2001","10","04","09:00"," ","7,20","","7,00","","99,00","","22,00","","11,00","","9,70","","97,58","","","","","","Averses de pluie,Brouillard"
"2001-10-04 10:00","2001","10","04","10:00"," ","7,70","","7,10","","96,00","","22,00","","11,00","","16,10","","97,57","","","","","","Averses de pluie"
"2001-10-04 11:00","2001","10","04","11:00"," ","7,50","","7,00","","97,00","","23,00","","6,00","","24,10","","97,53","","","","","","Généralement nuageux"
