"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-02 13:00","1999","10","02","13:00"," ","6,70","","1,80","","71,00","","25,00","","22,00","","24,10","","97,69","","","","","","Averses de pluie"
"1999-10-02 14:00","1999","10","02","14:00"," ","6,90","","1,60","","69,00","","24,00","","30,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1999-10-02 15:00","1999","10","02","15:00"," ","5,70","","1,80","","76,00","","24,00","","19,00","","24,10","","97,75","","","","","","Averses de pluie"
"1999-10-02 16:00","1999","10","02","16:00"," ","6,10","","0,50","","67,00","","25,00","","30,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1999-10-02 17:00","1999","10","02","17:00"," ","4,60","","0,20","","73,00","","26,00","","19,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1999-10-02 18:00","1999","10","02","18:00"," ","3,80","","-0,50","","73,00","","27,00","","22,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1999-10-02 19:00","1999","10","02","19:00"," ","2,80","","-1,90","","71,00","","27,00","","19,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1999-10-02 20:00","1999","10","02","20:00"," ","","M","","M","","M","30,00","","15,00","","","M","","M","","","","","ND"
"1999-10-02 21:00","1999","10","02","21:00"," ","","M","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1999-10-02 22:00","1999","10","02","22:00"," ","","M","","M","","M","27,00","","6,00","","","M","","M","","","","","ND"
"1999-10-02 23:00","1999","10","02","23:00"," ","","M","","M","","M","31,00","","6,00","","","M","","M","","","","","ND"
"1999-10-03 00:00","1999","10","03","00:00"," ","","M","","M","","M","32,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 01:00","1999","10","03","01:00"," ","","M","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 02:00","1999","10","03","02:00"," ","","M","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 03:00","1999","10","03","03:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1999-10-03 04:00","1999","10","03","04:00"," ","","M","","M","","M","32,00","","4,00","","","M","","M","","","","","ND"
"1999-10-03 05:00","1999","10","03","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-03 06:00","1999","10","03","06:00"," ","-4,20","","-5,30","","92,00","","17,00","","7,00","","24,10","","99,24","","","","-7,00","","Dégagé"
"1999-10-03 07:00","1999","10","03","07:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1999-10-03 08:00","1999","10","03","08:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1999-10-03 09:00","1999","10","03","09:00"," ","0,50","","-6,80","","58,00","","18,00","","4,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1999-10-03 10:00","1999","10","03","10:00"," ","2,50","","-5,10","","57,00","","34,00","","7,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1999-10-03 11:00","1999","10","03","11:00"," ","4,00","","-4,80","","53,00","","27,00","","11,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1999-10-03 12:00","1999","10","03","12:00"," ","4,50","","-2,80","","59,00","","22,00","","19,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1999-10-03 13:00","1999","10","03","13:00"," ","4,60","","-4,40","","52,00","","26,00","","15,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1999-10-03 14:00","1999","10","03","14:00"," ","4,70","","-2,00","","62,00","","22,00","","13,00","","19,30","","99,27","","","","","","Neige roulée"
"1999-10-03 15:00","1999","10","03","15:00"," ","3,30","","0,80","","84,00","","7,00","","7,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1999-10-03 16:00","1999","10","03","16:00"," ","6,20","","-4,30","","47,00","","26,00","","13,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1999-10-03 17:00","1999","10","03","17:00"," ","5,10","","-4,00","","52,00","","24,00","","11,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1999-10-03 18:00","1999","10","03","18:00"," ","4,70","","-4,50","","51,00","","28,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1999-10-03 19:00","1999","10","03","19:00"," ","3,70","","-3,70","","58,00","","30,00","","4,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1999-10-03 20:00","1999","10","03","20:00"," ","","M","","M","","M","21,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 21:00","1999","10","03","21:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1999-10-03 22:00","1999","10","03","22:00"," ","","M","","M","","M","32,00","","4,00","","","M","","M","","","","","ND"
"1999-10-03 23:00","1999","10","03","23:00"," ","","M","","M","","M","12,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 00:00","1999","10","04","00:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"1999-10-04 01:00","1999","10","04","01:00"," ","","M","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"1999-10-04 02:00","1999","10","04","02:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1999-10-04 03:00","1999","10","04","03:00"," ","","M","","M","","M","12,00","","6,00","","","M","","M","","","","","ND"
"1999-10-04 04:00","1999","10","04","04:00"," ","","M","","M","","M","13,00","","4,00","","","M","","M","","","","","ND"
"1999-10-04 05:00","1999","10","04","05:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 06:00","1999","10","04","06:00"," ","1,50","","0,40","","92,00","","13,00","","7,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1999-10-04 07:00","1999","10","04","07:00"," ","0,90","","-0,20","","92,00","","15,00","","11,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1999-10-04 08:00","1999","10","04","08:00"," ","0,60","","0,00","","96,00","","12,00","","6,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1999-10-04 09:00","1999","10","04","09:00"," ","4,80","","1,40","","79,00","","16,00","","7,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1999-10-04 10:00","1999","10","04","10:00"," ","6,20","","0,90","","69,00","","20,00","","13,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1999-10-04 11:00","1999","10","04","11:00"," ","5,70","","1,70","","75,00","","32,00","","7,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1999-10-04 12:00","1999","10","04","12:00"," ","6,60","","1,20","","68,00","","22,00","","13,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1999-10-04 13:00","1999","10","04","13:00"," ","5,50","","2,20","","79,00","","21,00","","19,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1999-10-04 14:00","1999","10","04","14:00"," ","6,20","","1,20","","70,00","","24,00","","13,00","","24,10","","98,78","","","","","","Averses de pluie"
"1999-10-04 15:00","1999","10","04","15:00"," ","8,00","","-2,00","","49,00","","26,00","","19,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1999-10-04 16:00","1999","10","04","16:00"," ","8,10","","-1,00","","53,00","","22,00","","20,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1999-10-04 17:00","1999","10","04","17:00"," ","7,60","","-1,60","","52,00","","23,00","","13,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1999-10-04 18:00","1999","10","04","18:00"," ","6,70","","-1,60","","55,00","","21,00","","9,00","","24,10","","98,64","","","","","","Nuageux"
"1999-10-04 19:00","1999","10","04","19:00"," ","5,90","","-0,90","","62,00","","15,00","","6,00","","24,10","","98,64","","","","","","Nuageux"
"1999-10-04 20:00","1999","10","04","20:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1999-10-04 21:00","1999","10","04","21:00"," ","","M","","M","","M","12,00","","11,00","","","M","","M","","","","","ND"
"1999-10-04 22:00","1999","10","04","22:00"," ","","M","","M","","M","13,00","","7,00","","","M","","M","","","","","ND"
"1999-10-04 23:00","1999","10","04","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-05 00:00","1999","10","05","00:00"," ","","M","","M","","M","14,00","","11,00","","","M","","M","","","","","ND"
"1999-10-05 01:00","1999","10","05","01:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1999-10-05 02:00","1999","10","05","02:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1999-10-05 03:00","1999","10","05","03:00"," ","","M","","M","","M","23,00","","22,00","","","M","","M","","","","","ND"
"1999-10-05 04:00","1999","10","05","04:00"," ","","M","","M","","M","20,00","","19,00","","","M","","M","","","","","ND"
"1999-10-05 05:00","1999","10","05","05:00"," ","","M","","M","","M","17,00","","15,00","","","M","","M","","","","","ND"
"1999-10-05 06:00","1999","10","05","06:00"," ","7,20","","1,20","","66,00","","18,00","","15,00","","24,10","","97,99","","","","","","Nuageux"
"1999-10-05 07:00","1999","10","05","07:00"," ","7,10","","2,40","","72,00","","16,00","","11,00","","24,10","","97,95","","","","","","Averses de pluie"
"1999-10-05 08:00","1999","10","05","08:00"," ","8,00","","2,00","","66,00","","21,00","","19,00","","24,10","","97,89","","","","","","Averses de pluie"
"1999-10-05 09:00","1999","10","05","09:00"," ","8,40","","1,90","","64,00","","20,00","","22,00","","24,10","","97,79","","","","","","Averses de pluie"
"1999-10-05 10:00","1999","10","05","10:00"," ","8,60","","2,90","","67,00","","20,00","","26,00","","24,10","","97,79","","","","","","Nuageux"
"1999-10-05 11:00","1999","10","05","11:00"," ","8,60","","4,80","","77,00","","20,00","","30,00","","24,10","","97,69","","","","","","Averses de pluie"
"1999-10-05 12:00","1999","10","05","12:00"," ","7,30","","6,80","","97,00","","24,00","","22,00","","12,90","","97,69","","","","","","Averses de pluie"
"1999-10-05 13:00","1999","10","05","13:00"," ","6,80","","6,40","","97,00","","24,00","","11,00","","16,10","","97,66","","","","","","Pluie"
"1999-10-05 14:00","1999","10","05","14:00"," ","7,10","","6,20","","94,00","","27,00","","7,00","","24,10","","97,62","","","","","","Nuageux"
"1999-10-05 15:00","1999","10","05","15:00"," ","7,70","","6,00","","89,00","","26,00","","7,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1999-10-05 16:00","1999","10","05","16:00"," ","5,50","","4,60","","94,00","","33,00","","7,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1999-10-05 17:00","1999","10","05","17:00"," ","3,70","","2,90","","94,00","","34,00","","22,00","","24,10","","97,75","","","","","","Averses de pluie"
"1999-10-05 18:00","1999","10","05","18:00"," ","2,90","","1,60","","91,00","","32,00","","15,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1999-10-05 19:00","1999","10","05","19:00"," ","2,50","","0,80","","89,00","","29,00","","11,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1999-10-05 20:00","1999","10","05","20:00"," ","","M","","M","","M","33,00","","22,00","","","M","","M","","","","","ND"
"1999-10-05 21:00","1999","10","05","21:00"," ","","M","","M","","M","33,00","","15,00","","","M","","M","","","","","ND"
"1999-10-05 22:00","1999","10","05","22:00"," ","","M","","M","","M","33,00","","19,00","","","M","","M","","","","","ND"
"1999-10-05 23:00","1999","10","05","23:00"," ","","M","","M","","M","33,00","","15,00","","","M","","M","","","","","ND"
"1999-10-06 00:00","1999","10","06","00:00"," ","","M","","M","","M","33,00","","19,00","","","M","","M","","","","","ND"
"1999-10-06 01:00","1999","10","06","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-06 02:00","1999","10","06","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-06 03:00","1999","10","06","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-06 04:00","1999","10","06","04:00"," ","","M","","M","","M","30,00","","4,00","","","M","","M","","","","","ND"
"1999-10-06 05:00","1999","10","06","05:00"," ","","M","","M","","M","30,00","","4,00","","","M","","M","","","","","ND"
"1999-10-06 06:00","1999","10","06","06:00"," ","-2,80","","-7,40","","71,00","","34,00","","11,00","","24,10","","98,74","","","","-7,00","","Généralement nuageux"
"1999-10-06 07:00","1999","10","06","07:00"," ","-3,10","","-10,90","","55,00","","36,00","","15,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"1999-10-06 08:00","1999","10","06","08:00"," ","-2,80","","-11,20","","52,00","","33,00","","7,00","","24,10","","98,94","","","","-6,00","","Généralement dégagé"
"1999-10-06 09:00","1999","10","06","09:00"," ","-1,70","","-11,20","","48,00","","2,00","","11,00","","24,10","","98,94","","","","-6,00","","Généralement dégagé"
"1999-10-06 10:00","1999","10","06","10:00"," ","-0,50","","-9,80","","49,00","","32,00","","11,00","","24,10","","99,01","","","","-4,00","","Généralement dégagé"
"1999-10-06 11:00","1999","10","06","11:00"," ","0,20","","-9,50","","48,00","","1,00","","15,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1999-10-06 12:00","1999","10","06","12:00"," ","0,30","","-9,50","","48,00","","1,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1999-10-06 13:00","1999","10","06","13:00"," ","0,80","","-8,40","","50,00","","7,00","","15,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1999-10-06 14:00","1999","10","06","14:00"," ","1,90","","-9,70","","42,00","","32,00","","11,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1999-10-06 15:00","1999","10","06","15:00"," ","1,80","","-9,20","","44,00","","34,00","","11,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1999-10-06 16:00","1999","10","06","16:00"," ","2,40","","-9,30","","42,00","","33,00","","7,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1999-10-06 17:00","1999","10","06","17:00"," ","2,10","","-10,00","","40,00","","28,00","","7,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1999-10-06 18:00","1999","10","06","18:00"," ","0,10","","-6,20","","63,00","","24,00","","4,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1999-10-06 19:00","1999","10","06","19:00"," ","-1,60","","-4,70","","79,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1999-10-06 20:00","1999","10","06","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-06 21:00","1999","10","06","21:00"," ","","M","","M","","M","9,00","","7,00","","","M","","M","","","","","ND"
"1999-10-06 22:00","1999","10","06","22:00"," ","","M","","M","","M","8,00","","7,00","","","M","","M","","","","","ND"
"1999-10-06 23:00","1999","10","06","23:00"," ","","M","","M","","M","11,00","","7,00","","","M","","M","","","","","ND"
"1999-10-07 00:00","1999","10","07","00:00"," ","","M","","M","","M","10,00","","11,00","","","M","","M","","","","","ND"
"1999-10-07 01:00","1999","10","07","01:00"," ","","M","","M","","M","11,00","","9,00","","","M","","M","","","","","ND"
"1999-10-07 02:00","1999","10","07","02:00"," ","","M","","M","","M","12,00","","11,00","","","M","","M","","","","","ND"
"1999-10-07 03:00","1999","10","07","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-07 04:00","1999","10","07","04:00"," ","","M","","M","","M","13,00","","2,00","","","M","","M","","","","","ND"
"1999-10-07 05:00","1999","10","07","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-07 06:00","1999","10","07","06:00"," ","-0,90","","-7,30","","62,00","","6,00","","6,00","","24,10","","99,37","","","","-3,00","","Nuageux"
"1999-10-07 07:00","1999","10","07","07:00"," ","-0,70","","-7,20","","61,00","","15,00","","6,00","","24,10","","99,37","","","","-3,00","","Nuageux"
"1999-10-07 08:00","1999","10","07","08:00"," ","-0,10","","-7,30","","58,00","","10,00","","11,00","","24,10","","99,30","","","","-4,00","","Nuageux"
"1999-10-07 09:00","1999","10","07","09:00"," ","0,30","","-7,40","","56,00","","14,00","","15,00","","24,10","","99,37","","","","","","Neige"
"1999-10-07 10:00","1999","10","07","10:00"," ","1,60","","-7,20","","52,00","","16,00","","19,00","","24,10","","99,27","","","","","","Nuageux"
"1999-10-07 11:00","1999","10","07","11:00"," ","2,00","","-6,40","","54,00","","14,00","","13,00","","24,10","","99,24","","","","","","Nuageux"
"1999-10-07 12:00","1999","10","07","12:00"," ","2,50","","-5,80","","54,00","","16,00","","15,00","","24,10","","99,17","","","","","","Nuageux"
"1999-10-07 13:00","1999","10","07","13:00"," ","2,80","","-4,90","","57,00","","16,00","","7,00","","24,10","","99,11","","","","","","Nuageux"
"1999-10-07 14:00","1999","10","07","14:00"," ","3,70","","-3,80","","58,00","","14,00","","13,00","","24,10","","98,94","","","","","","Nuageux"
"1999-10-07 15:00","1999","10","07","15:00"," ","3,70","","-4,20","","56,00","","14,00","","15,00","","24,10","","98,81","","","","","","Nuageux"
"1999-10-07 16:00","1999","10","07","16:00"," ","3,60","","-3,50","","60,00","","14,00","","11,00","","24,10","","98,71","","","","","","Nuageux"
"1999-10-07 17:00","1999","10","07","17:00"," ","3,40","","-1,90","","68,00","","13,00","","9,00","","19,30","","98,64","","","","","","Nuageux"
"1999-10-07 18:00","1999","10","07","18:00"," ","2,30","","0,80","","90,00","","10,00","","11,00","","12,90","","98,51","","","","","","Pluie"
"1999-10-07 19:00","1999","10","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-07 20:00","1999","10","07","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-07 21:00","1999","10","07","21:00"," ","","M","","M","","M","33,00","","4,00","","","M","","M","","","","","ND"
"1999-10-07 22:00","1999","10","07","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-07 23:00","1999","10","07","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-08 00:00","1999","10","08","00:00"," ","","M","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
"1999-10-08 01:00","1999","10","08","01:00"," ","","M","","M","","M","14,00","","15,00","","","M","","M","","","","","ND"
"1999-10-08 02:00","1999","10","08","02:00"," ","","M","","M","","M","12,00","","15,00","","","M","","M","","","","","ND"
"1999-10-08 03:00","1999","10","08","03:00"," ","","M","","M","","M","14,00","","7,00","","","M","","M","","","","","ND"
"1999-10-08 04:00","1999","10","08","04:00"," ","","M","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"1999-10-08 05:00","1999","10","08","05:00"," ","","M","","M","","M","18,00","","22,00","","","M","","M","","","","","ND"
"1999-10-08 06:00","1999","10","08","06:00"," ","9,70","","9,30","","97,00","","18,00","","22,00","","12,90","","97,43","","","","","","Pluie"
"1999-10-08 07:00","1999","10","08","07:00"," ","10,70","","9,90","","95,00","","20,00","","22,00","","12,90","","97,33","","","","","","Pluie"
"1999-10-08 08:00","1999","10","08","08:00"," ","10,30","","9,90","","97,00","","19,00","","22,00","","9,70","","97,29","","","","","","Pluie,Brouillard"
"1999-10-08 09:00","1999","10","08","09:00"," ","10,50","","10,30","","99,00","","18,00","","17,00","","8,00","","97,26","","","","","","Pluie,Brouillard"
"1999-10-08 10:00","1999","10","08","10:00"," ","10,60","","10,50","","99,00","","19,00","","20,00","","8,00","","97,26","","","","","","Pluie,Brouillard"
"1999-10-08 11:00","1999","10","08","11:00"," ","10,90","","10,80","","99,00","","20,00","","19,00","","8,00","","97,23","","","","","","Pluie,Brouillard"
"1999-10-08 12:00","1999","10","08","12:00"," ","11,40","","11,20","","99,00","","22,00","","22,00","","4,00","","97,16","","","","","","Pluie,Brouillard"
"1999-10-08 13:00","1999","10","08","13:00"," ","11,10","","10,90","","99,00","","21,00","","22,00","","4,00","","97,13","","","","","","Pluie,Brouillard"
"1999-10-08 14:00","1999","10","08","14:00"," ","11,00","","11,00","","100,00","","23,00","","19,00","","3,20","","97,10","","","","","","Pluie,Brouillard"
"1999-10-08 15:00","1999","10","08","15:00"," ","10,70","","10,60","","99,00","","24,00","","19,00","","3,20","","97,06","","","","","","Pluie,Brouillard"
"1999-10-08 16:00","1999","10","08","16:00"," ","10,20","","10,20","","100,00","","23,00","","17,00","","8,00","","97,10","","","","","","Pluie,Brouillard"
"1999-10-08 17:00","1999","10","08","17:00"," ","10,00","","9,90","","99,00","","23,00","","11,00","","8,00","","97,16","","","","","","Pluie,Brouillard"
"1999-10-08 18:00","1999","10","08","18:00"," ","9,80","","9,60","","99,00","","24,00","","15,00","","16,10","","97,23","","","","","","Pluie"
"1999-10-08 19:00","1999","10","08","19:00"," ","9,60","","9,40","","99,00","","24,00","","15,00","","16,10","","97,29","","","","","","Nuageux"
"1999-10-08 20:00","1999","10","08","20:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1999-10-08 21:00","1999","10","08","21:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
