"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","M","","M","","M","","M","11,00","","","M","","M","","","","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","","M","","M","","M","","M","7,00","","","M","","M","","","","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","","M","","M","","M","","M","11,00","","","M","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","","M","","M","","M","","M","11,00","","","M","","M","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","","M","","M","","M","","M","7,00","","","M","","M","","","","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","","M","","M","","M","","M","15,00","","","M","","M","","","","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","-10,80","","-13,90","","78,00","","36,00","","15,00","","24,10","","96,77","","","","-18,00","","Généralement dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","-11,10","","-14,40","","77,00","","3,00","","15,00","","24,10","","96,80","","","","-18,00","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-11,60","","-15,30","","74,00","","3,00","","19,00","","24,10","","96,90","","","","-20,00","","Nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-11,90","","-15,30","","76,00","","3,00","","11,00","","24,10","","96,96","","","","-18,00","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-11,90","","-15,50","","75,00","","3,00","","22,00","","24,10","","97,06","","","","-21,00","","Généralement nuageux"
