"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","M","","M","","M","34,00","","19,00","","","M","","M","","","","","ND"
"2001-01-01 01:00","2001","01","01","01:00"," ","","M","","M","","M","3,00","","22,00","","","M","","M","","","","","ND"
"2001-01-01 02:00","2001","01","01","02:00"," ","","M","","M","","M","3,00","","6,00","","","M","","M","","","","","ND"
"2001-01-01 03:00","2001","01","01","03:00"," ","","M","","M","","M","3,00","","6,00","","","M","","M","","","","","ND"
"2001-01-01 04:00","2001","01","01","04:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-24,00","","-27,80","","71,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-25,10","","-29,40","","67,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-22,60","","-26,80","","69,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"2001-01-01 11:00","2001","01","01","11:00"," ","-19,10","","-24,00","","65,00","","25,00","","2,00","","24,10","","99,50","","","","-21,00","","Dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","-16,00","","-22,10","","59,00","","34,00","","4,00","","24,10","","99,47","","","","-19,00","","Dégagé"
