"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 06:00","2006","07","01","06:00"," ","10,50","","9,70","","95,00","","0,00","","0,00","","24,10","","97,85","","","","","","Nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","11,70","","10,80","","94,00","","0,00","","0,00","","24,10","","97,82","","","","","","Pluie"
"2006-07-01 08:00","2006","07","01","08:00"," ","13,30","","11,70","","90,00","","10,00","","7,00","","24,10","","97,64","","","","","","Pluie"
"2006-07-01 09:00","2006","07","01","09:00"," ","13,60","","12,60","","94,00","","11,00","","11,00","","16,10","","97,55","","","","","","Orages,Averses de pluie"
"2006-07-01 10:00","2006","07","01","10:00"," ","14,90","","13,80","","93,00","","15,00","","7,00","","16,10","","97,48","","","","","","Pluie"
"2006-07-01 11:00","2006","07","01","11:00"," ","16,20","","14,80","","91,00","","19,00","","11,00","","3,20","","97,41","","","","","","Orages,Averses de pluie modérées"
"2006-07-01 12:00","2006","07","01","12:00"," ","16,90","","15,50","","91,00","","18,00","","22,00","","19,30","","97,20","","","","","","Pluie"
"2006-07-01 13:00","2006","07","01","13:00"," ","17,20","","15,80","","91,00","","16,00","","19,00","","16,10","","97,05","","","","","","Pluie"
"2006-07-01 14:00","2006","07","01","14:00"," ","17,50","","16,30","","93,00","","19,00","","11,00","","4,80","","96,99","","","","","","Pluie modérée,Brouillard"
"2006-07-01 15:00","2006","07","01","15:00"," ","18,40","","16,70","","90,00","","20,00","","15,00","","16,10","","96,90","","","","","","Pluie"
"2006-07-01 16:00","2006","07","01","16:00"," ","18,10","","17,10","","94,00","","17,00","","11,00","","3,20","","96,83","","","","","","Pluie modérée,Brouillard"
"2006-07-01 17:00","2006","07","01","17:00"," ","16,70","","15,40","","92,00","","24,00","","15,00","","16,10","","96,84","","","","","","Pluie"
"2006-07-01 18:00","2006","07","01","18:00"," ","15,20","","14,50","","96,00","","24,00","","15,00","","0,80","","96,79","","","","","","Brouillard"
"2006-07-01 19:00","2006","07","01","19:00"," ","14,70","","14,10","","96,00","","25,00","","11,00","","0,80","","96,73","","","","","","Brouillard"
"2006-07-01 20:00","2006","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 21:00","2006","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 23:00","2006","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 00:00","2006","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
