"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-31,70","","-37,10","","59,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-32,80","","-37,30","","64,00","","24,00","","4,00","","24,10","","98,42","","","","-38,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-25,50","","-28,70","","74,00","","28,00","","15,00","","24,10","","98,42","","","","-36,00","","Généralement dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-26,90","","-31,30","","66,00","","22,00","","11,00","","24,10","","98,38","","","","-36,00","","Généralement nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-25,80","","-30,80","","63,00","","21,00","","7,00","","24,10","","98,38","","","","-32,00","","Généralement dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-25,10","","-29,60","","66,00","","22,00","","11,00","","24,10","","98,35","","","","-34,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-23,00","","-28,30","","62,00","","24,00","","11,00","","24,10","","98,32","","","","-31,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-22,70","","-28,70","","58,00","","26,00","","15,00","","24,10","","98,35","","","","-32,00","","Généralement dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-22,20","","-28,20","","58,00","","27,00","","11,00","","24,10","","98,38","","","","-30,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-22,40","","-27,30","","65,00","","24,00","","9,00","","24,10","","98,35","","","","-30,00","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-22,80","","-27,70","","64,00","","27,00","","4,00","","16,10","","98,38","","","","-27,00","","Neige"
"1991-01-01 11:00","1991","01","01","11:00"," ","-22,60","","-27,80","","63,00","","24,00","","2,00","","24,10","","98,42","","","","-24,00","","Neige"
"1991-01-01 12:00","1991","01","01","12:00"," ","-21,80","","-26,60","","65,00","","27,00","","11,00","","24,10","","98,42","","","","-30,00","","Neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-20,60","","-26,90","","58,00","","24,00","","9,00","","24,10","","98,42","","","","-27,00","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-20,00","","-27,10","","54,00","","25,00","","13,00","","24,10","","98,45","","","","-28,00","","Généralement nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-20,30","","-26,40","","59,00","","22,00","","15,00","","24,10","","98,48","","","","-29,00","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-19,80","","-26,50","","56,00","","24,00","","7,00","","24,10","","98,48","","","","-25,00","","Généralement nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-20,90","","-27,10","","58,00","","26,00","","19,00","","24,10","","98,51","","","","-31,00","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-20,90","","-27,40","","56,00","","27,00","","17,00","","24,10","","98,51","","","","-31,00","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-20,40","","-27,50","","53,00","","28,00","","13,00","","24,10","","98,55","","","","-29,00","","Dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-19,40","","-26,80","","52,00","","29,00","","13,00","","24,10","","98,55","","","","-28,00","","Dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-22,10","","-28,30","","58,00","","22,00","","6,00","","24,10","","98,58","","","","-27,00","","Dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-20,20","","-27,20","","54,00","","27,00","","13,00","","24,10","","98,58","","","","-29,00","","Dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-19,90","","-26,70","","55,00","","26,00","","15,00","","24,10","","98,61","","","","-29,00","","Dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-21,40","","-27,80","","57,00","","25,00","","17,00","","24,10","","98,64","","","","-31,00","","Généralement dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-22,90","","-28,40","","61,00","","24,00","","11,00","","24,10","","98,64","","","","-31,00","","Généralement dégagé"
"1991-01-02 02:00","1991","01","02","02:00"," ","-23,00","","-28,10","","63,00","","22,00","","11,00","","24,10","","98,68","","","","-31,00","","Généralement dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-22,90","","-27,80","","65,00","","24,00","","4,00","","24,10","","98,71","","","","-27,00","","Généralement dégagé"
"1991-01-02 04:00","1991","01","02","04:00"," ","-27,30","","-32,50","","61,00","","12,00","","4,00","","24,10","","98,74","","","","-32,00","","Généralement dégagé"
"1991-01-02 05:00","1991","01","02","05:00"," ","-28,50","","-34,50","","56,00","","27,00","","6,00","","24,10","","98,74","","","","-35,00","","Généralement dégagé"
"1991-01-02 06:00","1991","01","02","06:00"," ","-16,70","","-24,50","","51,00","","31,00","","26,00","","24,10","","98,74","","","","-28,00","","Généralement dégagé"
"1991-01-02 07:00","1991","01","02","07:00"," ","-17,70","","-25,10","","53,00","","30,00","","28,00","","24,10","","98,78","","","","-29,00","","Dégagé"
"1991-01-02 08:00","1991","01","02","08:00"," ","-17,00","","-25,10","","50,00","","31,00","","28,00","","24,10","","98,84","","","","-28,00","","Généralement dégagé"
"1991-01-02 09:00","1991","01","02","09:00"," ","-16,80","","-25,10","","49,00","","31,00","","20,00","","24,10","","98,87","","","","-26,00","","Généralement dégagé"
"1991-01-02 10:00","1991","01","02","10:00"," ","-17,90","","-25,10","","53,00","","32,00","","19,00","","24,10","","98,94","","","","-28,00","","Généralement dégagé"
"1991-01-02 11:00","1991","01","02","11:00"," ","-17,20","","-24,60","","53,00","","30,00","","20,00","","24,10","","99,07","","","","-27,00","","Généralement dégagé"
"1991-01-02 12:00","1991","01","02","12:00"," ","-16,70","","-24,40","","52,00","","32,00","","9,00","","24,10","","99,10","","","","-23,00","","Généralement dégagé"
"1991-01-02 13:00","1991","01","02","13:00"," ","-16,20","","-23,30","","55,00","","31,00","","19,00","","24,10","","99,17","","","","-25,00","","Généralement dégagé"
"1991-01-02 14:00","1991","01","02","14:00"," ","-16,10","","-23,10","","55,00","","32,00","","20,00","","24,10","","99,24","","","","-26,00","","Dégagé"
"1991-01-02 15:00","1991","01","02","15:00"," ","-15,60","","-22,90","","54,00","","33,00","","7,00","","24,10","","99,30","","","","-21,00","","Généralement dégagé"
