"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-20,50","","-28,50","","49,00","","10,00","","7,00","","24,10","","98,27","","","","-26,00","","Généralement dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-19,90","","-28,90","","45,00","","11,00","","7,00","","24,10","","98,31","","","","-26,00","","Généralement dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-20,60","","-29,50","","45,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1982-04-01 03:00","1982","04","01","03:00"," ","-24,00","","-30,90","","53,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-23,70","","-30,20","","55,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-25,60","","-32,20","","54,00","","3,00","","7,00","","24,10","","98,27","","","","-32,00","","Dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-25,80","","-31,90","","56,00","","3,00","","6,00","","24,10","","98,27","","","","-32,00","","Généralement dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","-25,80","","-31,50","","59,00","","36,00","","7,00","","24,10","","98,31","","","","-32,00","","Généralement dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-21,20","","-28,70","","51,00","","35,00","","6,00","","24,10","","98,27","","","","-26,00","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-18,20","","-27,40","","45,00","","10,00","","19,00","","24,10","","98,27","","","","-28,00","","Généralement nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-17,50","","-27,10","","43,00","","13,00","","13,00","","24,10","","98,27","","","","-25,00","","Généralement nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-15,50","","-25,60","","42,00","","11,00","","11,00","","24,10","","98,27","","","","-22,00","","Généralement nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-13,90","","-24,70","","40,00","","17,00","","13,00","","24,10","","98,27","","","","-21,00","","Généralement dégagé"
"1982-04-01 13:00","1982","04","01","13:00"," ","-13,10","","-23,00","","43,00","","19,00","","15,00","","24,10","","98,21","","","","-21,00","","Généralement dégagé"
"1982-04-01 14:00","1982","04","01","14:00"," ","-11,90","","-22,40","","41,00","","12,00","","13,00","","24,10","","98,21","","","","-19,00","","Généralement dégagé"
"1982-04-01 15:00","1982","04","01","15:00"," ","-11,40","","-22,00","","41,00","","18,00","","15,00","","24,10","","98,21","","","","-18,00","","Dégagé"
"1982-04-01 16:00","1982","04","01","16:00"," ","-11,40","","-21,20","","44,00","","14,00","","22,00","","24,10","","98,18","","","","-20,00","","Dégagé"
"1982-04-01 17:00","1982","04","01","17:00"," ","-11,60","","-21,90","","42,00","","14,00","","11,00","","24,10","","98,18","","","","-18,00","","Dégagé"
"1982-04-01 18:00","1982","04","01","18:00"," ","-11,70","","-22,90","","39,00","","10,00","","22,00","","24,10","","98,18","","","","-20,00","","Dégagé"
"1982-04-01 19:00","1982","04","01","19:00"," ","-12,10","","-23,90","","37,00","","12,00","","11,00","","24,10","","98,24","","","","-18,00","","Dégagé"
"1982-04-01 20:00","1982","04","01","20:00"," ","-13,50","","-24,50","","39,00","","12,00","","7,00","","24,10","","98,27","","","","-18,00","","Généralement dégagé"
"1982-04-01 21:00","1982","04","01","21:00"," ","-13,40","","-24,50","","39,00","","12,00","","17,00","","24,10","","98,31","","","","-21,00","","Généralement nuageux"
"1982-04-01 22:00","1982","04","01","22:00"," ","-14,10","","-24,30","","42,00","","12,00","","13,00","","24,10","","98,37","","","","-21,00","","Généralement nuageux"
"1982-04-01 23:00","1982","04","01","23:00"," ","-15,00","","-24,90","","43,00","","11,00","","19,00","","24,10","","98,44","","","","-24,00","","Généralement nuageux"
"1982-04-02 00:00","1982","04","02","00:00"," ","-15,80","","-25,00","","45,00","","11,00","","15,00","","24,10","","98,44","","","","-24,00","","Généralement nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","-16,50","","-25,60","","45,00","","10,00","","15,00","","24,10","","98,47","","","","-25,00","","Généralement nuageux"
"1982-04-02 02:00","1982","04","02","02:00"," ","-17,20","","-26,00","","47,00","","15,00","","6,00","","24,10","","98,50","","","","-22,00","","Généralement dégagé"
"1982-04-02 03:00","1982","04","02","03:00"," ","-17,80","","-25,70","","50,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1982-04-02 04:00","1982","04","02","04:00"," ","-18,30","","-26,00","","51,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1982-04-02 05:00","1982","04","02","05:00"," ","-19,70","","-26,40","","56,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","-20,40","","-27,00","","56,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1982-04-02 07:00","1982","04","02","07:00"," ","-19,60","","-27,00","","52,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","-18,60","","-26,70","","49,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1982-04-02 09:00","1982","04","02","09:00"," ","-17,90","","-26,10","","49,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1982-04-02 10:00","1982","04","02","10:00"," ","-14,90","","-25,00","","42,00","","0,00","","0,00","","24,10","","98,73","","","","","","Nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","-14,30","","-23,70","","45,00","","17,00","","13,00","","24,10","","98,73","","","","-21,00","","Généralement nuageux"
"1982-04-02 12:00","1982","04","02","12:00"," ","-12,50","","-22,20","","44,00","","15,00","","15,00","","24,10","","98,73","","","","-20,00","","Généralement nuageux"
"1982-04-02 13:00","1982","04","02","13:00"," ","-12,20","","-22,00","","44,00","","14,00","","15,00","","24,10","","98,70","","","","-19,00","","Généralement dégagé"
"1982-04-02 14:00","1982","04","02","14:00"," ","-10,70","","-21,00","","42,00","","15,00","","9,00","","24,10","","98,67","","","","-16,00","","Généralement dégagé"
"1982-04-02 15:00","1982","04","02","15:00"," ","-10,30","","-21,20","","40,00","","16,00","","15,00","","24,10","","98,67","","","","-17,00","","Généralement dégagé"
"1982-04-02 16:00","1982","04","02","16:00"," ","-9,80","","-20,70","","40,00","","16,00","","22,00","","24,10","","98,63","","","","-18,00","","Dégagé"
"1982-04-02 17:00","1982","04","02","17:00"," ","-9,80","","-21,00","","39,00","","16,00","","19,00","","24,10","","98,60","","","","-17,00","","Généralement dégagé"
"1982-04-02 18:00","1982","04","02","18:00"," ","-10,10","","-21,60","","38,00","","15,00","","15,00","","24,10","","98,57","","","","-17,00","","Généralement dégagé"
