"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-31,50","","-36,30","","62,00","","18,00","","4,00","","24,10","","97,33","","","","-36,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-31,30","","-36,00","","63,00","","0,00","","0,00","","24,10","","97,30","","","","","","Généralement dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-31,10","","-36,40","","60,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-32,20","","-37,70","","58,00","","0,00","","0,00","","24,10","","97,17","","","","","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-32,10","","-37,50","","59,00","","0,00","","0,00","","24,10","","97,14","","","","","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-31,80","","-37,40","","57,00","","0,00","","0,00","","24,10","","97,07","","","","","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-31,60","","-37,10","","58,00","","0,00","","0,00","","24,10","","97,01","","","","","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-29,70","","-35,00","","60,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement nuageux"
