"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-10,70","","-15,30","","69,00","","32,00","","19,00","","24,10","","97,92","","","","-19,00","","Généralement dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-10,00","","-15,40","","65,00","","31,00","","13,00","","24,10","","97,96","","","","-16,00","","Généralement dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-6,70","","-10,30","","76,00","","33,00","","22,00","","24,10","","97,99","","","","-14,00","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-6,20","","-9,50","","77,00","","31,00","","24,00","","24,10","","98,05","","","","-14,00","","Neige"
"1988-01-01 04:00","1988","01","01","04:00"," ","-5,90","","-8,90","","79,00","","31,00","","19,00","","24,10","","98,15","","","","-13,00","","Neige"
"1988-01-01 05:00","1988","01","01","05:00"," ","-6,00","","-9,00","","79,00","","31,00","","19,00","","24,10","","98,19","","","","-13,00","","Neige"
"1988-01-01 06:00","1988","01","01","06:00"," ","-5,80","","-8,80","","79,00","","32,00","","22,00","","24,10","","98,28","","","","-13,00","","Neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-6,10","","-8,80","","81,00","","33,00","","22,00","","24,10","","98,28","","","","-13,00","","Neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-6,50","","-9,10","","82,00","","34,00","","19,00","","24,10","","98,28","","","","-13,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-6,30","","-9,10","","80,00","","34,00","","17,00","","24,10","","98,35","","","","-13,00","","Nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","-6,40","","-9,20","","80,00","","33,00","","9,00","","24,10","","98,35","","","","-11,00","","Nuageux"
