"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","11,30","","6,10","","71,00","","9,00","","6,00","","24,10","","95,72","","","","","","Généralement dégagé"
"1980-06-01 01:00","1980","06","01","01:00"," ","8,70","","6,10","","84,00","","0,00","","0,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","8,70","","5,80","","82,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","7,40","","4,50","","82,00","","8,00","","6,00","","24,10","","95,75","","","","","","Généralement dégagé"
"1980-06-01 04:00","1980","06","01","04:00"," ","6,50","","3,40","","80,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement dégagé"
"1980-06-01 05:00","1980","06","01","05:00"," ","7,30","","2,50","","72,00","","9,00","","6,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","9,60","","4,50","","70,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","10,20","","5,70","","74,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","13,10","","7,90","","71,00","","16,00","","7,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","15,00","","8,50","","65,00","","10,00","","7,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1980-06-01 10:00","1980","06","01","10:00"," ","17,40","","8,70","","57,00","","12,00","","22,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1980-06-01 11:00","1980","06","01","11:00"," ","17,40","","8,30","","55,00","","12,00","","9,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","18,30","","8,30","","52,00","","16,00","","15,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1980-06-01 13:00","1980","06","01","13:00"," ","20,30","","7,90","","45,00","","14,00","","19,00","","24,10","","95,88","","","","","","Généralement nuageux"
"1980-06-01 14:00","1980","06","01","14:00"," ","20,40","","7,20","","43,00","","14,00","","19,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1980-06-01 15:00","1980","06","01","15:00"," ","17,80","","10,30","","62,00","","21,00","","19,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1980-06-01 16:00","1980","06","01","16:00"," ","17,80","","6,10","","46,00","","24,00","","17,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","16,80","","9,80","","63,00","","21,00","","9,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1980-06-01 18:00","1980","06","01","18:00"," ","17,70","","9,30","","58,00","","26,00","","7,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1980-06-01 19:00","1980","06","01","19:00"," ","17,60","","9,20","","58,00","","30,00","","4,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1980-06-01 20:00","1980","06","01","20:00"," ","17,60","","9,20","","58,00","","30,00","","4,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1980-06-01 21:00","1980","06","01","21:00"," ","14,40","","8,70","","69,00","","29,00","","9,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1980-06-01 22:00","1980","06","01","22:00"," ","13,10","","7,80","","70,00","","34,00","","7,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1980-06-01 23:00","1980","06","01","23:00"," ","12,50","","9,50","","82,00","","36,00","","7,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1980-06-02 00:00","1980","06","02","00:00"," ","12,10","","9,20","","83,00","","36,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1980-06-02 01:00","1980","06","02","01:00"," ","12,00","","9,20","","83,00","","33,00","","6,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1980-06-02 02:00","1980","06","02","02:00"," ","10,60","","8,80","","88,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1980-06-02 03:00","1980","06","02","03:00"," ","9,30","","8,30","","93,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1980-06-02 04:00","1980","06","02","04:00"," ","9,80","","8,20","","90,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1980-06-02 05:00","1980","06","02","05:00"," ","10,20","","8,80","","91,00","","0,00","","0,00","","24,10","","96,70","","","","","","Nuageux"
"1980-06-02 06:00","1980","06","02","06:00"," ","10,60","","9,10","","90,00","","36,00","","13,00","","24,10","","96,77","","","","","","Nuageux"
"1980-06-02 07:00","1980","06","02","07:00"," ","10,00","","7,30","","83,00","","34,00","","22,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1980-06-02 08:00","1980","06","02","08:00"," ","10,20","","5,40","","72,00","","35,00","","19,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1980-06-02 09:00","1980","06","02","09:00"," ","12,50","","6,70","","68,00","","36,00","","19,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1980-06-02 10:00","1980","06","02","10:00"," ","14,50","","7,40","","62,00","","34,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1980-06-02 11:00","1980","06","02","11:00"," ","16,20","","7,20","","55,00","","36,00","","17,00","","24,10","","97,09","","","","","","Généralement nuageux"
