"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-29,20","","-35,00","","57,00","","33,00","","19,00","","2,40","","97,41","","","","-42,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-29,00","","-35,10","","56,00","","34,00","","15,00","","2,40","","97,41","","","","-40,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-29,00","","-34,90","","57,00","","33,00","","15,00","","4,00","","97,40","","","","-40,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-29,00","","-34,80","","57,00","","34,00","","19,00","","2,40","","97,39","","","","-42,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-29,30","","-34,90","","58,00","","33,00","","19,00","","6,40","","97,39","","","","-42,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-29,20","","-34,60","","60,00","","34,00","","19,00","","6,40","","97,39","","","","-42,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-29,30","","-35,10","","57,00","","33,00","","19,00","","2,40","","97,36","","","","-42,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-29,30","","-35,10","","57,00","","31,00","","19,00","","2,40","","97,33","","","","-42,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-29,20","","-35,60","","54,00","","33,00","","19,00","","6,40","","97,32","","","","-42,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-29,50","","-35,50","","56,00","","31,00","","19,00","","8,00","","97,29","","","","-42,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-29,50","","-35,70","","55,00","","33,00","","19,00","","12,90","","97,29","","","","-42,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-29,50","","-35,40","","57,00","","31,00","","19,00","","12,90","","97,28","","","","-42,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-29,40","","-35,80","","54,00","","32,00","","17,00","","16,10","","97,26","","","","-41,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-29,30","","-35,20","","57,00","","31,00","","20,00","","16,10","","97,25","","","","-42,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-29,10","","-35,40","","54,00","","31,00","","15,00","","24,10","","97,25","","","","-40,00","","Cristaux de glace"
"2009-01-01 15:00","2009","01","01","15:00"," ","-29,10","","-35,40","","54,00","","32,00","","15,00","","24,10","","97,25","","","","-40,00","","Cristaux de glace"
"2009-01-01 16:00","2009","01","01","16:00"," ","-28,80","","-35,20","","54,00","","32,00","","19,00","","12,90","","97,25","","","","-41,00","","Cristaux de glace"
"2009-01-01 17:00","2009","01","01","17:00"," ","-28,90","","-34,70","","57,00","","31,00","","19,00","","6,40","","97,27","","","","-41,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-29,60","","-35,60","","56,00","","32,00","","24,00","","16,10","","97,27","","","","-44,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-29,30","","-35,60","","54,00","","32,00","","19,00","","9,70","","97,28","","","","-42,00","","Neige"
