"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2007-09-01 01:00","2007","09","01","01:00"," ","6,10","","5,80","","98,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"2007-09-01 02:00","2007","09","01","02:00"," ","5,40","","5,30","","99,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"2007-09-01 03:00","2007","09","01","03:00"," ","4,10","","3,90","","99,00","","0,00","","0,00","","8,00","","97,01","","","","","","Brouillard"
"2007-09-01 04:00","2007","09","01","04:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","1,60","","97,02","","","","","","Brouillard"
"2007-09-01 05:00","2007","09","01","05:00"," ","5,00","","4,90","","99,00","","0,00","","0,00","","0,80","","97,05","","","","","","Brouillard"
"2007-09-01 06:00","2007","09","01","06:00"," ","4,80","","4,80","","100,00","","0,00","","0,00","","0,20","","97,04","","","","","","Brouillard"
"2007-09-01 07:00","2007","09","01","07:00"," ","5,10","","5,10","","100,00","","0,00","","0,00","","0,80","","97,06","","","","","","Brouillard"
"2007-09-01 08:00","2007","09","01","08:00"," ","5,90","","5,90","","100,00","","0,00","","0,00","","0,80","","97,11","","","","","","Brouillard"
"2007-09-01 09:00","2007","09","01","09:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,80","","97,14","","","","","","Brouillard"
"2007-09-01 10:00","2007","09","01","10:00"," ","10,30","","9,80","","97,00","","24,00","","6,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","14,80","","10,90","","77,00","","12,00","","7,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2007-09-01 12:00","2007","09","01","12:00"," ","17,30","","10,70","","65,00","","21,00","","6,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2007-09-01 13:00","2007","09","01","13:00"," ","20,00","","10,40","","54,00","","24,00","","9,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","19,80","","9,90","","53,00","","31,00","","6,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2007-09-01 15:00","2007","09","01","15:00"," ","19,80","","8,60","","48,00","","23,00","","6,00","","24,10","","97,10","","","","","","Généralement dégagé"
