"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","12,90","","7,30","","69,00","","0,00","","0,00","","24,10","","96,57","","","","","","Dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","12,30","","6,40","","67,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","10,20","","5,40","","72,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","8,30","","4,70","","78,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","7,20","","3,80","","79,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1981-07-01 05:00","1981","07","01","05:00"," ","8,20","","4,70","","79,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","9,10","","5,40","","78,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","12,00","","6,30","","68,00","","17,00","","6,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","17,40","","7,40","","52,00","","22,00","","4,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","19,80","","4,40","","36,00","","28,00","","22,00","","24,10","","96,80","","","","","","Dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","20,60","","5,30","","37,00","","25,00","","17,00","","24,10","","96,80","","","","","","Dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","21,20","","5,30","","35,00","","30,00","","19,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","21,80","","5,50","","35,00","","27,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","22,20","","5,60","","34,00","","24,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","23,20","","5,60","","32,00","","27,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","23,40","","5,30","","31,00","","27,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","23,90","","5,50","","31,00","","30,00","","19,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","23,90","","4,80","","29,00","","29,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","22,60","","5,00","","32,00","","30,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","22,60","","5,30","","32,00","","30,00","","7,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1981-07-01 20:00","1981","07","01","20:00"," ","22,00","","5,80","","35,00","","31,00","","6,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1981-07-01 21:00","1981","07","01","21:00"," ","18,10","","6,90","","48,00","","35,00","","7,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-07-01 22:00","1981","07","01","22:00"," ","14,00","","7,30","","64,00","","0,00","","0,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1981-07-01 23:00","1981","07","01","23:00"," ","14,40","","6,90","","61,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1981-07-02 00:00","1981","07","02","00:00"," ","11,30","","6,40","","72,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1981-07-02 01:00","1981","07","02","01:00"," ","12,30","","7,40","","72,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1981-07-02 02:00","1981","07","02","02:00"," ","10,30","","6,50","","77,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1981-07-02 03:00","1981","07","02","03:00"," ","7,90","","4,10","","77,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1981-07-02 04:00","1981","07","02","04:00"," ","8,00","","4,50","","79,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1981-07-02 05:00","1981","07","02","05:00"," ","9,90","","5,60","","75,00","","12,00","","4,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1981-07-02 06:00","1981","07","02","06:00"," ","11,10","","6,50","","73,00","","15,00","","6,00","","24,10","","96,44","","","","","","Nuageux"
"1981-07-02 07:00","1981","07","02","07:00"," ","12,70","","7,50","","71,00","","16,00","","9,00","","24,10","","96,44","","","","","","Nuageux"
"1981-07-02 08:00","1981","07","02","08:00"," ","15,00","","8,50","","65,00","","19,00","","9,00","","24,10","","96,41","","","","","","Nuageux"
"1981-07-02 09:00","1981","07","02","09:00"," ","17,70","","9,20","","58,00","","20,00","","9,00","","24,10","","96,37","","","","","","Généralement nuageux"
