"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","9,30","","2,90","","64,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1995-06-01 01:00","1995","06","01","01:00"," ","7,80","","2,20","","68,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1995-06-01 02:00","1995","06","01","02:00"," ","6,50","","1,80","","72,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1995-06-01 03:00","1995","06","01","03:00"," ","4,60","","0,30","","74,00","","2,00","","4,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1995-06-01 04:00","1995","06","01","04:00"," ","4,50","","0,30","","74,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1995-06-01 05:00","1995","06","01","05:00"," ","3,70","","0,00","","77,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","7,60","","1,10","","63,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","9,50","","2,00","","59,00","","13,00","","4,00","","16,10","","96,86","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","13,50","","3,40","","50,00","","18,00","","13,00","","19,30","","96,86","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","13,20","","3,60","","52,00","","19,00","","7,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,30","","5,30","","51,00","","15,00","","11,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","17,80","","6,10","","46,00","","17,00","","6,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","19,80","","6,20","","41,00","","21,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","20,20","","3,80","","34,00","","18,00","","13,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","21,30","","4,70","","34,00","","24,00","","7,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","20,90","","4,50","","34,00","","27,00","","7,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","22,60","","3,70","","29,00","","24,00","","13,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","22,80","","3,90","","29,00","","28,00","","6,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","21,80","","1,80","","27,00","","30,00","","11,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","22,60","","2,10","","26,00","","30,00","","6,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","21,50","","1,50","","27,00","","33,00","","19,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1995-06-01 21:00","1995","06","01","21:00"," ","19,30","","1,80","","31,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
