"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","1,50","","-8,40","","48,00","","10,00","","15,00","","24,10","","97,88","","","","","","Nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","1,10","","-8,00","","51,00","","14,00","","17,00","","24,10","","97,83","","","","","","Nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","0,30","","-9,10","","49,00","","13,00","","11,00","","24,10","","97,77","","","","","","Nuageux"
"2002-05-01 03:00","2002","05","01","03:00"," ","-0,30","","-11,10","","44,00","","12,00","","11,00","","24,10","","97,70","","","","-4,00","","Nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","-0,60","","-11,20","","45,00","","12,00","","13,00","","24,10","","97,62","","","","-5,00","","Généralement nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","-0,80","","-10,90","","46,00","","12,00","","15,00","","24,10","","97,52","","","","-5,00","","Nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","-0,70","","-11,00","","46,00","","13,00","","13,00","","24,10","","97,50","","","","-5,00","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","-0,30","","-10,00","","48,00","","13,00","","13,00","","24,10","","97,43","","","","-4,00","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","0,10","","-9,20","","50,00","","14,00","","19,00","","24,10","","97,29","","","","","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","0,60","","-8,50","","50,00","","13,00","","19,00","","24,10","","97,18","","","","","","Nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","1,90","","-6,90","","52,00","","15,00","","22,00","","24,10","","97,02","","","","","","Nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","2,80","","-6,30","","51,00","","15,00","","20,00","","24,10","","96,92","","","","","","Nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","2,90","","-5,60","","54,00","","16,00","","13,00","","12,90","","96,79","","","","","","Neige"
"2002-05-01 13:00","2002","05","01","13:00"," ","1,60","","-2,60","","74,00","","10,00","","11,00","","3,20","","96,58","","","","","","Neige"
"2002-05-01 14:00","2002","05","01","14:00"," ","3,10","","-2,20","","68,00","","13,00","","13,00","","16,10","","96,38","","","","","","Neige"
"2002-05-01 15:00","2002","05","01","15:00"," ","3,90","","-1,80","","66,00","","13,00","","28,00","","24,10","","96,19","","","","","","Nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","3,40","","-1,30","","71,00","","12,00","","22,00","","24,10","","96,03","","","","","","Pluie"
"2002-05-01 17:00","2002","05","01","17:00"," ","2,60","","-0,70","","79,00","","12,00","","13,00","","24,10","","95,83","","","","","","Pluie"
"2002-05-01 18:00","2002","05","01","18:00"," ","3,30","","-0,90","","74,00","","13,00","","22,00","","24,10","","95,59","","","","","","Nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","3,50","","-0,30","","76,00","","12,00","","20,00","","24,10","","95,37","","","","","","Nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","3,10","","0,10","","81,00","","13,00","","20,00","","24,10","","95,18","","","","","","Pluie"
"2002-05-01 21:00","2002","05","01","21:00"," ","2,80","","0,20","","83,00","","11,00","","17,00","","24,10","","94,99","","","","","","Nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","3,20","","0,10","","80,00","","31,00","","19,00","","24,10","","95,00","","","","","","Orages"
"2002-05-01 23:00","2002","05","01","23:00"," ","2,80","","-0,10","","81,00","","2,00","","20,00","","24,10","","95,13","","","","","","Averses de pluie"
"2002-05-02 00:00","2002","05","02","00:00"," ","2,30","","-0,20","","84,00","","31,00","","6,00","","24,10","","95,00","","","","","","Pluie"
"2002-05-02 01:00","2002","05","02","01:00"," ","2,10","","-0,30","","84,00","","31,00","","15,00","","24,10","","95,12","","","","","","Pluie"
"2002-05-02 02:00","2002","05","02","02:00"," ","1,50","","-0,80","","85,00","","33,00","","13,00","","16,10","","95,17","","","","","","Pluie"
"2002-05-02 03:00","2002","05","02","03:00"," ","0,40","","-2,30","","82,00","","31,00","","20,00","","16,10","","95,29","","","","","","Pluie"
"2002-05-02 04:00","2002","05","02","04:00"," ","1,30","","-1,10","","84,00","","30,00","","28,00","","16,10","","95,37","","","","","","Pluie"
