"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-12,70","","-17,30","","68,00","","35,00","","33,00","","16,10","","97,95","","","","-23,00","","Dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-13,40","","-17,90","","69,00","","35,00","","32,00","","16,10","","98,04","","","","-24,00","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-13,70","","-18,50","","67,00","","35,00","","30,00","","16,10","","98,14","","","","-24,00","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-14,40","","-18,80","","69,00","","34,00","","32,00","","16,10","","98,24","","","","-26,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-15,00","","-19,10","","71,00","","35,00","","22,00","","16,10","","98,34","","","","-25,00","","Généralement dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-14,90","","-19,30","","69,00","","35,00","","22,00","","16,10","","98,40","","","","-24,00","","Généralement dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-15,60","","-19,80","","70,00","","35,00","","24,00","","16,10","","98,57","","","","-26,00","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-15,90","","-20,00","","71,00","","35,00","","22,00","","16,10","","98,63","","","","-26,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-15,10","","-21,80","","57,00","","34,00","","20,00","","16,10","","98,70","","","","-24,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-12,90","","-20,10","","55,00","","33,00","","11,00","","16,10","","98,73","","","","-19,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-10,00","","-18,70","","49,00","","1,00","","4,00","","16,10","","98,80","","","","-12,00","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-7,30","","-18,10","","42,00","","0,00","","0,00","","16,10","","98,76","","","","","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-4,60","","-16,00","","41,00","","0,00","","0,00","","16,10","","98,76","","","","","","Dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-1,90","","-13,80","","40,00","","15,00","","9,00","","16,10","","98,70","","","","-5,00","","Dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-3,20","","-9,90","","60,00","","16,00","","9,00","","16,10","","98,70","","","","-7,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-0,60","","-11,10","","45,00","","16,00","","19,00","","16,10","","98,63","","","","-6,00","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-0,30","","-11,00","","44,00","","15,00","","19,00","","16,10","","98,54","","","","-5,00","","Généralement nuageux"
"1997-04-01 17:00","1997","04","01","17:00"," ","-0,60","","-12,00","","42,00","","12,00","","15,00","","16,10","","98,47","","","","-5,00","","Généralement nuageux"
"1997-04-01 18:00","1997","04","01","18:00"," ","-1,20","","-11,90","","44,00","","13,00","","9,00","","16,10","","98,44","","","","-4,00","","Nuageux"
"1997-04-01 19:00","1997","04","01","19:00"," ","-1,80","","-12,70","","43,00","","12,00","","13,00","","16,10","","98,34","","","","-6,00","","Nuageux"
"1997-04-01 20:00","1997","04","01","20:00"," ","-2,50","","-12,60","","46,00","","12,00","","17,00","","16,10","","98,24","","","","-8,00","","Nuageux"
"1997-04-01 21:00","1997","04","01","21:00"," ","-3,20","","-12,50","","49,00","","14,00","","15,00","","16,10","","98,14","","","","-8,00","","Généralement nuageux"
"1997-04-01 22:00","1997","04","01","22:00"," ","-3,70","","-12,40","","51,00","","14,00","","17,00","","16,10","","97,98","","","","-9,00","","Généralement dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-4,00","","-12,70","","51,00","","15,00","","4,00","","16,10","","97,85","","","","-6,00","","Généralement dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","-7,10","","-13,00","","63,00","","0,00","","0,00","","16,10","","97,68","","","","","","Dégagé"
"1997-04-02 01:00","1997","04","02","01:00"," ","-9,00","","-14,00","","67,00","","0,00","","0,00","","16,10","","97,58","","","","","","Dégagé"
"1997-04-02 02:00","1997","04","02","02:00"," ","-9,60","","-14,10","","70,00","","0,00","","0,00","","16,10","","97,39","","","","","","Dégagé"
"1997-04-02 03:00","1997","04","02","03:00"," ","-7,40","","-12,00","","70,00","","13,00","","9,00","","16,10","","97,29","","","","-12,00","","Nuageux"
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","16,10","","97,06","","","","","","Nuageux"
"1997-04-02 06:00","1997","04","02","06:00"," ","-3,80","","-5,70","","87,00","","12,00","","9,00","","16,10","","96,90","","","","-8,00","","Nuageux"
"1997-04-02 07:00","1997","04","02","07:00"," ","-3,50","","-5,00","","89,00","","13,00","","9,00","","16,10","","96,77","","","","-7,00","","Nuageux"
"1997-04-02 08:00","1997","04","02","08:00"," ","-2,70","","-4,10","","90,00","","14,00","","9,00","","16,10","","96,67","","","","-6,00","","Nuageux"
"1997-04-02 09:00","1997","04","02","09:00"," ","-2,00","","-3,50","","89,00","","16,00","","7,00","","16,10","","96,57","","","","-5,00","","Généralement nuageux"
"1997-04-02 10:00","1997","04","02","10:00"," ","-1,00","","-3,30","","84,00","","14,00","","11,00","","16,10","","96,40","","","","-5,00","","Généralement nuageux"
"1997-04-02 11:00","1997","04","02","11:00"," ","-0,20","","-3,30","","80,00","","17,00","","7,00","","16,10","","96,34","","","","-3,00","","Généralement nuageux"
"1997-04-02 12:00","1997","04","02","12:00"," ","1,70","","-2,90","","71,00","","16,00","","11,00","","16,10","","96,21","","","","","","Généralement nuageux"
"1997-04-02 13:00","1997","04","02","13:00"," ","2,90","","-2,30","","69,00","","14,00","","13,00","","16,10","","96,08","","","","","","Généralement nuageux"
"1997-04-02 14:00","1997","04","02","14:00"," ","5,50","","-2,70","","55,00","","10,00","","7,00","","16,10","","95,98","","","","","","Généralement nuageux"
"1997-04-02 15:00","1997","04","02","15:00"," ","6,60","","-2,60","","52,00","","12,00","","13,00","","16,10","","95,85","","","","","","Généralement dégagé"
"1997-04-02 16:00","1997","04","02","16:00"," ","7,40","","-2,80","","48,00","","13,00","","11,00","","16,10","","95,75","","","","","","Généralement dégagé"
"1997-04-02 17:00","1997","04","02","17:00"," ","6,90","","-2,30","","52,00","","13,00","","13,00","","16,10","","95,62","","","","","","Généralement dégagé"
"1997-04-02 18:00","1997","04","02","18:00"," ","5,70","","-2,10","","57,00","","14,00","","13,00","","16,10","","95,55","","","","","","Généralement nuageux"
"1997-04-02 19:00","1997","04","02","19:00"," ","6,60","","-2,60","","52,00","","9,00","","11,00","","16,10","","95,45","","","","","","Généralement nuageux"
"1997-04-02 20:00","1997","04","02","20:00"," ","4,50","","-1,90","","63,00","","34,00","","19,00","","16,10","","95,45","","","","","","Généralement nuageux"
"1997-04-02 21:00","1997","04","02","21:00"," ","5,30","","-2,10","","59,00","","11,00","","17,00","","16,10","","95,39","","","","","","Généralement nuageux"
"1997-04-02 22:00","1997","04","02","22:00"," ","4,90","","-2,20","","60,00","","14,00","","6,00","","16,10","","95,36","","","","","","Généralement nuageux"
"1997-04-02 23:00","1997","04","02","23:00"," ","4,00","","-1,60","","67,00","","13,00","","6,00","","16,10","","95,32","","","","","","Nuageux"
"1997-04-03 00:00","1997","04","03","00:00"," ","3,60","","-1,20","","71,00","","21,00","","4,00","","16,10","","95,36","","","","","","Pluie"
"1997-04-03 01:00","1997","04","03","01:00"," ","3,60","","-2,10","","66,00","","6,00","","13,00","","16,10","","95,39","","","","","","Nuageux"
"1997-04-03 02:00","1997","04","03","02:00"," ","4,40","","-0,10","","73,00","","3,00","","15,00","","16,10","","95,55","","","","","","Nuageux"
"1997-04-03 03:00","1997","04","03","03:00"," ","2,30","","0,00","","85,00","","35,00","","28,00","","16,10","","95,65","","","","","","Pluie"
"1997-04-03 04:00","1997","04","03","04:00"," ","0,60","","-0,20","","94,00","","36,00","","33,00","","2,40","","95,78","","","","","","Pluie,Neige"
"1997-04-03 05:00","1997","04","03","05:00"," ","-1,20","","-2,00","","94,00","","1,00","","37,00","","2,40","","95,98","","","","-9,00","","Neige"
"1997-04-03 06:00","1997","04","03","06:00"," ","-2,90","","-4,20","","91,00","","1,00","","46,00","","2,40","","96,24","","","","-12,00","","Neige,Poudrerie élevée"
"1997-04-03 07:00","1997","04","03","07:00"," ","-3,20","","-5,10","","87,00","","1,00","","37,00","","8,00","","96,50","","","","-11,00","","Poudrerie élevée"
"1997-04-03 08:00","1997","04","03","08:00"," ","-3,70","","-5,40","","88,00","","35,00","","43,00","","8,00","","96,70","","","","-13,00","","Poudrerie élevée"
"1997-04-03 09:00","1997","04","03","09:00"," ","-5,70","","-8,70","","79,00","","35,00","","37,00","","16,10","","96,93","","","","-15,00","","Généralement nuageux"
"1997-04-03 10:00","1997","04","03","10:00"," ","-6,50","","-10,30","","74,00","","34,00","","30,00","","16,10","","97,19","","","","-15,00","","Généralement nuageux"
"1997-04-03 11:00","1997","04","03","11:00"," ","-6,80","","-11,60","","69,00","","34,00","","30,00","","16,10","","97,36","","","","-15,00","","Nuageux"
"1997-04-03 12:00","1997","04","03","12:00"," ","-6,50","","-11,20","","69,00","","33,00","","39,00","","16,10","","97,52","","","","-16,00","","Généralement nuageux"
"1997-04-03 13:00","1997","04","03","13:00"," ","-6,50","","-11,90","","65,00","","33,00","","37,00","","16,10","","97,62","","","","-16,00","","Généralement dégagé"
"1997-04-03 14:00","1997","04","03","14:00"," ","-6,70","","-13,00","","61,00","","33,00","","28,00","","16,10","","97,75","","","","-15,00","","Généralement dégagé"
"1997-04-03 15:00","1997","04","03","15:00"," ","-6,80","","-13,00","","61,00","","33,00","","32,00","","16,10","","97,88","","","","-16,00","","Généralement nuageux"
"1997-04-03 16:00","1997","04","03","16:00"," ","-7,40","","-13,10","","64,00","","35,00","","37,00","","16,10","","97,98","","","","-17,00","","Généralement nuageux"
"1997-04-03 17:00","1997","04","03","17:00"," ","-7,80","","-12,90","","67,00","","32,00","","35,00","","16,10","","98,08","","","","-17,00","","Généralement nuageux"
"1997-04-03 18:00","1997","04","03","18:00"," ","-8,20","","-13,60","","65,00","","34,00","","32,00","","16,10","","98,17","","","","-17,00","","Généralement nuageux"
"1997-04-03 19:00","1997","04","03","19:00"," ","-8,30","","-13,10","","68,00","","34,00","","30,00","","16,10","","98,31","","","","-17,00","","Neige"
"1997-04-03 20:00","1997","04","03","20:00"," ","-9,00","","-14,00","","67,00","","34,00","","30,00","","16,10","","98,40","","","","-18,00","","Neige"
"1997-04-03 21:00","1997","04","03","21:00"," ","-10,50","","-14,70","","71,00","","32,00","","26,00","","16,10","","98,54","","","","-20,00","","Généralement nuageux"
"1997-04-03 22:00","1997","04","03","22:00"," ","-11,20","","-14,70","","75,00","","32,00","","22,00","","16,10","","98,60","","","","-20,00","","Neige"
"1997-04-03 23:00","1997","04","03","23:00"," ","-11,90","","-15,10","","77,00","","32,00","","15,00","","16,10","","98,63","","","","-19,00","","Généralement dégagé"
"1997-04-04 00:00","1997","04","04","00:00"," ","-12,10","","-15,50","","76,00","","32,00","","13,00","","16,10","","98,67","","","","-19,00","","Généralement dégagé"
"1997-04-04 01:00","1997","04","04","01:00"," ","-12,50","","-15,70","","77,00","","32,00","","15,00","","16,10","","98,67","","","","-20,00","","Généralement dégagé"
"1997-04-04 02:00","1997","04","04","02:00"," ","-12,90","","-15,40","","81,00","","32,00","","13,00","","16,10","","98,70","","","","-20,00","","Généralement dégagé"
"1997-04-04 03:00","1997","04","04","03:00"," ","-13,90","","-16,50","","81,00","","32,00","","9,00","","16,10","","98,70","","","","-20,00","","Généralement dégagé"
"1997-04-04 04:00","1997","04","04","04:00"," ","-14,00","","-16,50","","81,00","","32,00","","7,00","","16,10","","98,73","","","","-19,00","","Dégagé"
"1997-04-04 05:00","1997","04","04","05:00"," ","-15,40","","-18,70","","76,00","","33,00","","15,00","","16,10","","98,76","","","","-23,00","","Généralement dégagé"
"1997-04-04 06:00","1997","04","04","06:00"," ","-16,20","","-19,70","","74,00","","32,00","","15,00","","16,10","","98,80","","","","-24,00","","Généralement dégagé"
"1997-04-04 07:00","1997","04","04","07:00"," ","-15,90","","-19,50","","74,00","","32,00","","9,00","","16,10","","98,76","","","","-22,00","","Généralement dégagé"
"1997-04-04 08:00","1997","04","04","08:00"," ","-14,50","","-19,20","","67,00","","32,00","","13,00","","16,10","","98,80","","","","-22,00","","Généralement dégagé"
"1997-04-04 09:00","1997","04","04","09:00"," ","-13,00","","-17,60","","68,00","","35,00","","9,00","","16,10","","98,76","","","","-18,00","","Généralement nuageux"
"1997-04-04 10:00","1997","04","04","10:00"," ","-11,70","","-16,20","","69,00","","1,00","","6,00","","16,10","","98,76","","","","-15,00","","Généralement dégagé"
"1997-04-04 11:00","1997","04","04","11:00"," ","-10,10","","-14,80","","68,00","","36,00","","6,00","","16,10","","98,70","","","","-14,00","","Généralement dégagé"
"1997-04-04 12:00","1997","04","04","12:00"," ","-8,40","","-13,80","","65,00","","0,00","","0,00","","16,10","","98,63","","","","","","Généralement nuageux"
"1997-04-04 13:00","1997","04","04","13:00"," ","-6,80","","-12,80","","62,00","","36,00","","9,00","","16,10","","98,60","","","","-11,00","","Nuageux"
"1997-04-04 14:00","1997","04","04","14:00"," ","-6,20","","-12,70","","60,00","","33,00","","7,00","","16,10","","98,57","","","","-10,00","","Nuageux"
"1997-04-04 15:00","1997","04","04","15:00"," ","-4,80","","-13,50","","51,00","","0,00","","0,00","","16,10","","98,50","","","","","","Nuageux"
"1997-04-04 16:00","1997","04","04","16:00"," ","-4,70","","-12,30","","55,00","","36,00","","11,00","","16,10","","98,50","","","","-9,00","","Nuageux"
"1997-04-04 17:00","1997","04","04","17:00"," ","-4,80","","-12,20","","56,00","","35,00","","19,00","","16,10","","98,50","","","","-11,00","","Nuageux"
"1997-04-04 18:00","1997","04","04","18:00"," ","-4,90","","-11,70","","59,00","","36,00","","15,00","","16,10","","98,50","","","","-10,00","","Nuageux"
"1997-04-04 19:00","1997","04","04","19:00"," ","-5,50","","-12,20","","59,00","","36,00","","11,00","","16,10","","98,54","","","","-10,00","","Généralement dégagé"
"1997-04-04 20:00","1997","04","04","20:00"," ","-6,70","","-12,50","","63,00","","1,00","","7,00","","16,10","","98,60","","","","-10,00","","Généralement dégagé"
"1997-04-04 21:00","1997","04","04","21:00"," ","-10,00","","-14,70","","68,00","","36,00","","9,00","","16,10","","98,67","","","","-15,00","","Généralement dégagé"
"1997-04-04 22:00","1997","04","04","22:00"," ","-11,10","","-15,70","","69,00","","35,00","","15,00","","16,10","","98,76","","","","-18,00","","Dégagé"
"1997-04-04 23:00","1997","04","04","23:00"," ","-11,30","","-15,10","","73,00","","36,00","","19,00","","16,10","","98,80","","","","-19,00","","Généralement dégagé"
"1997-04-05 00:00","1997","04","05","00:00"," ","-12,30","","-15,60","","76,00","","36,00","","17,00","","16,10","","98,83","","","","-20,00","","Généralement dégagé"
"1997-04-05 01:00","1997","04","05","01:00"," ","-13,00","","-17,20","","71,00","","1,00","","22,00","","16,10","","98,86","","","","-22,00","","Dégagé"
