"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-29,90","","-35,70","","57,00","","0,00","","0,00","","24,10","","98,60","","","","","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-30,50","","-36,70","","55,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-30,50","","-36,40","","56,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-30,90","","-36,50","","58,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-30,70","","-36,10","","59,00","","0,00","","0,00","","24,10","","98,36","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-29,90","","-35,20","","60,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-29,50","","-35,00","","59,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-29,50","","-35,40","","57,00","","16,00","","6,00","","24,10","","98,14","","","","-36,00","","Généralement dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-28,50","","-34,90","","54,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-28,00","","-34,00","","56,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-27,40","","-33,20","","58,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-22,60","","-28,00","","61,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-19,40","","-24,90","","62,00","","13,00","","6,00","","24,10","","97,88","","","","-24,00","","Généralement dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-18,00","","-24,00","","59,00","","13,00","","9,00","","24,10","","97,77","","","","-24,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-16,90","","-23,10","","59,00","","12,00","","9,00","","24,10","","97,67","","","","-23,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-16,20","","-22,40","","59,00","","13,00","","9,00","","24,10","","97,61","","","","-22,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-15,20","","-20,40","","64,00","","14,00","","6,00","","24,10","","97,55","","","","-19,00","","Généralement nuageux"
