"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","16,10","","96,50","","","","","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-21,20","","-24,60","","74,00","","0,00","","0,00","","24,10","","96,47","","","","","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-21,20","","-24,60","","74,00","","0,00","","0,00","","24,10","","96,47","","","","","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-21,20","","-24,60","","74,00","","0,00","","0,00","","24,10","","96,47","","","","","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-23,10","","-26,00","","77,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-22,80","","-26,10","","74,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-23,60","","-27,60","","70,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-26,90","","-29,90","","76,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-27,20","","-30,10","","76,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-26,80","","-30,40","","72,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-27,40","","-30,90","","72,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-27,20","","-31,10","","69,00","","0,00","","0,00","","24,10","","96,40","","","","","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-27,50","","-32,10","","65,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1995-12-01 13:00","1995","12","01","13:00"," ","-22,90","","-25,70","","78,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-22,10","","-25,70","","73,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-23,30","","-26,30","","76,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-25,20","","-28,60","","73,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","-27,30","","-31,10","","70,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","-27,80","","-31,60","","70,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1995-12-01 20:00","1995","12","01","20:00"," ","-28,60","","-32,60","","68,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1995-12-01 21:00","1995","12","01","21:00"," ","-30,20","","-34,60","","65,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"1995-12-01 22:00","1995","12","01","22:00"," ","-30,90","","-34,80","","69,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1995-12-01 23:00","1995","12","01","23:00"," ","-29,30","","-32,50","","74,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1995-12-02 00:00","1995","12","02","00:00"," ","-29,10","","-32,80","","70,00","","0,00","","0,00","","24,10","","95,98","","","","","","Généralement nuageux"
