"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","13,20","","11,10","","87,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2000-07-01 01:00","2000","07","01","01:00"," ","12,10","","10,40","","89,00","","4,00","","6,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2000-07-01 02:00","2000","07","01","02:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2000-07-01 03:00","2000","07","01","03:00"," ","10,20","","9,20","","94,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2000-07-01 04:00","2000","07","01","04:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","10,20","","9,30","","94,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2000-07-01 06:00","2000","07","01","06:00"," ","11,00","","9,80","","92,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","12,40","","11,00","","91,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","16,40","","13,90","","85,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","20,30","","14,00","","67,00","","13,00","","15,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","21,10","","14,00","","64,00","","5,00","","6,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","22,20","","13,00","","56,00","","13,00","","17,00","","24,10","","96,93","","25,00","","","","Nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","22,00","","13,80","","60,00","","8,00","","7,00","","24,10","","96,93","","25,00","","","","Nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","21,60","","11,80","","54,00","","10,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","21,80","","13,60","","60,00","","12,00","","7,00","","24,10","","96,93","","25,00","","","","Orages"
"2000-07-01 15:00","2000","07","01","15:00"," ","19,20","","10,80","","58,00","","24,00","","9,00","","24,10","","97,03","","","","","","Orages,Averses de pluie"
"2000-07-01 16:00","2000","07","01","16:00"," ","18,50","","12,60","","68,00","","32,00","","11,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2000-07-01 17:00","2000","07","01","17:00"," ","17,80","","11,80","","68,00","","34,00","","19,00","","24,10","","97,13","","","","","","Généralement nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","18,60","","12,80","","69,00","","36,00","","24,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","18,60","","12,90","","69,00","","33,00","","24,00","","24,10","","97,13","","","","","","Nuageux"
"2000-07-01 20:00","2000","07","01","20:00"," ","18,00","","13,00","","73,00","","36,00","","6,00","","24,10","","97,16","","","","","","Nuageux"
