"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","11,70","","7,20","","74,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","9,90","","7,10","","83,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","8,20","","6,30","","88,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","9,10","","6,60","","84,00","","35,00","","4,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","9,20","","6,40","","82,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","10,80","","8,10","","84,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","15,20","","6,90","","58,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","17,90","","7,90","","52,00","","8,00","","6,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","20,30","","7,70","","44,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","21,70","","6,50","","37,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","23,40","","7,20","","35,00","","10,00","","9,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","24,50","","6,40","","31,00","","15,00","","11,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","24,70","","3,80","","26,00","","20,00","","4,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","25,10","","4,80","","27,00","","27,00","","9,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","26,10","","4,70","","25,00","","21,00","","4,00","","24,10","","97,36","","25,00","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","25,90","","5,30","","27,00","","0,00","","0,00","","24,10","","97,29","","25,00","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","26,40","","4,90","","25,00","","0,00","","0,00","","24,10","","97,26","","26,00","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","26,40","","5,90","","27,00","","0,00","","0,00","","24,10","","97,19","","26,00","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","25,90","","4,10","","25,00","","0,00","","0,00","","24,10","","97,16","","25,00","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","24,60","","3,80","","26,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","20,40","","7,80","","44,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","17,50","","10,00","","61,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","15,30","","11,20","","77,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1978-06-02 00:00","1978","06","02","00:00"," ","13,90","","10,50","","80,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1978-06-02 01:00","1978","06","02","01:00"," ","14,30","","7,90","","65,00","","10,00","","6,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1978-06-02 02:00","1978","06","02","02:00"," ","13,60","","7,10","","65,00","","8,00","","2,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1978-06-02 03:00","1978","06","02","03:00"," ","12,40","","7,30","","71,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1978-06-02 04:00","1978","06","02","04:00"," ","11,60","","7,30","","75,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1978-06-02 05:00","1978","06","02","05:00"," ","11,60","","7,10","","74,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1978-06-02 06:00","1978","06","02","06:00"," ","11,80","","7,10","","73,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1978-06-02 07:00","1978","06","02","07:00"," ","14,10","","7,90","","66,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1978-06-02 08:00","1978","06","02","08:00"," ","16,90","","9,70","","63,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1978-06-02 09:00","1978","06","02","09:00"," ","19,60","","9,20","","51,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1978-06-02 10:00","1978","06","02","10:00"," ","23,60","","5,30","","31,00","","35,00","","13,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1978-06-02 11:00","1978","06","02","11:00"," ","24,70","","3,60","","25,00","","29,00","","15,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1978-06-02 12:00","1978","06","02","12:00"," ","25,30","","2,20","","22,00","","32,00","","22,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1978-06-02 13:00","1978","06","02","13:00"," ","25,30","","2,90","","23,00","","31,00","","19,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1978-06-02 14:00","1978","06","02","14:00"," ","26,40","","1,70","","20,00","","30,00","","26,00","","24,10","","97,26","","25,00","","","","Généralement dégagé"
"1978-06-02 15:00","1978","06","02","15:00"," ","26,20","","2,10","","21,00","","31,00","","26,00","","24,10","","97,29","","25,00","","","","Généralement dégagé"
"1978-06-02 16:00","1978","06","02","16:00"," ","26,20","","2,80","","22,00","","31,00","","24,00","","24,10","","97,29","","25,00","","","","Généralement dégagé"
"1978-06-02 17:00","1978","06","02","17:00"," ","25,70","","1,90","","21,00","","30,00","","22,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1978-06-02 18:00","1978","06","02","18:00"," ","25,40","","1,70","","21,00","","28,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1978-06-02 19:00","1978","06","02","19:00"," ","24,40","","2,90","","25,00","","29,00","","9,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","24,20","","3,50","","26,00","","33,00","","7,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1978-06-02 21:00","1978","06","02","21:00"," ","21,70","","5,30","","34,00","","28,00","","4,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1978-06-02 22:00","1978","06","02","22:00"," ","16,60","","5,90","","49,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1978-06-02 23:00","1978","06","02","23:00"," ","13,60","","5,60","","58,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1978-06-03 00:00","1978","06","03","00:00"," ","11,50","","6,20","","70,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1978-06-03 01:00","1978","06","03","01:00"," ","9,70","","6,10","","78,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1978-06-03 02:00","1978","06","03","02:00"," ","8,40","","5,70","","83,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1978-06-03 03:00","1978","06","03","03:00"," ","7,30","","5,20","","87,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1978-06-03 04:00","1978","06","03","04:00"," ","6,30","","4,50","","88,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"1978-06-03 05:00","1978","06","03","05:00"," ","7,10","","4,60","","84,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1978-06-03 06:00","1978","06","03","06:00"," ","9,90","","6,10","","77,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1978-06-03 07:00","1978","06","03","07:00"," ","14,30","","6,90","","61,00","","13,00","","4,00","","24,10","","97,82","","","","","","Dégagé"
"1978-06-03 08:00","1978","06","03","08:00"," ","17,10","","7,60","","54,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1978-06-03 09:00","1978","06","03","09:00"," ","20,30","","8,40","","46,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1978-06-03 10:00","1978","06","03","10:00"," ","22,80","","8,00","","39,00","","13,00","","7,00","","24,10","","97,82","","","","","","Dégagé"
"1978-06-03 11:00","1978","06","03","11:00"," ","25,20","","5,50","","28,00","","27,00","","4,00","","24,10","","97,78","","25,00","","","","Dégagé"
"1978-06-03 12:00","1978","06","03","12:00"," ","26,90","","2,80","","21,00","","30,00","","11,00","","24,10","","97,75","","25,00","","","","Dégagé"
"1978-06-03 13:00","1978","06","03","13:00"," ","27,90","","4,10","","22,00","","28,00","","11,00","","24,10","","97,75","","27,00","","","","Généralement dégagé"
"1978-06-03 14:00","1978","06","03","14:00"," ","27,30","","3,70","","22,00","","29,00","","22,00","","24,10","","97,72","","26,00","","","","Généralement dégagé"
"1978-06-03 15:00","1978","06","03","15:00"," ","27,90","","3,40","","21,00","","28,00","","13,00","","24,10","","97,65","","27,00","","","","Généralement dégagé"
"1978-06-03 16:00","1978","06","03","16:00"," ","27,70","","3,70","","21,00","","30,00","","15,00","","24,10","","97,62","","27,00","","","","Généralement dégagé"
"1978-06-03 17:00","1978","06","03","17:00"," ","28,20","","4,30","","22,00","","31,00","","11,00","","24,10","","97,59","","27,00","","","","Généralement dégagé"
"1978-06-03 18:00","1978","06","03","18:00"," ","27,80","","4,80","","23,00","","32,00","","11,00","","24,10","","97,55","","27,00","","","","Généralement dégagé"
"1978-06-03 19:00","1978","06","03","19:00"," ","27,40","","5,60","","25,00","","1,00","","11,00","","24,10","","97,49","","27,00","","","","Généralement dégagé"
"1978-06-03 20:00","1978","06","03","20:00"," ","26,70","","7,60","","30,00","","0,00","","0,00","","24,10","","97,49","","27,00","","","","Généralement dégagé"
"1978-06-03 21:00","1978","06","03","21:00"," ","23,00","","10,90","","46,00","","0,00","","0,00","","24,10","","97,49","","25,00","","","","Généralement dégagé"
"1978-06-03 22:00","1978","06","03","22:00"," ","18,30","","11,70","","66,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1978-06-03 23:00","1978","06","03","23:00"," ","16,10","","11,40","","74,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1978-06-04 00:00","1978","06","04","00:00"," ","13,70","","10,80","","82,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1978-06-04 01:00","1978","06","04","01:00"," ","13,10","","10,20","","83,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1978-06-04 02:00","1978","06","04","02:00"," ","14,60","","7,70","","63,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1978-06-04 03:00","1978","06","04","03:00"," ","10,40","","7,60","","83,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
